109/09/08,1.46,1.48,1.30,1.30,361000,517430,+0.04,27
109/09/09,1.23,1.39,1.23,1.39,323000,406640,+0.09,10
109/09/10,1.41,1.46,1.25,1.25,166000,222640,-0.14,21
109/09/11,1.26,1.27,1.09,1.13,201000,232710,-0.12,16
109/09/14,1.08,1.08,1.08,1.08,4000,4320,-0.05,1
109/09/15,1.18,1.23,1.17,1.21,483000,584490,+0.13,15
109/09/16,1.18,1.18,1.12,1.12,230000,265540,-0.09,7
109/09/17,1.11,1.11,1.10,1.10,253000,280800,-0.02,3
109/09/18,1.12,1.12,1.12,1.12,3000,3360,+0.02,1
109/09/21,1.08,1.08,1.04,1.04,105000,111250,-0.08,3
109/09/22,0.98,0.98,0.94,0.96,63000,61420,-0.08,3
109/09/23,0.92,0.92,0.92,0.92,10000,9200,-0.04,1
109/09/24,0.97,0.97,0.97,0.97,100000,97000,+0.05,2
109/09/25,1.04,1.04,0.83,0.83,332000,313690,-0.14,11
109/09/28,0.82,0.82,0.82,0.82,100000,82000,-0.01,2
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.75,0.75,0.75,0.75,2000,1500,-0.05,1
109/10/05,0.68,0.68,0.64,0.66,315000,208700,-0.09,10
109/10/06,0.69,0.69,0.69,0.69,80000,55200,+0.03,2
109/10/07,0.62,0.76,0.62,0.73,789000,553970,+0.04,16
109/10/08,0.79,0.86,0.79,0.86,355000,294790,+0.13,8
109/10/12,0.83,0.83,0.74,0.76,78000,61800,-0.10,5
109/10/13,0.73,0.75,0.73,0.74,236000,174340,-0.02,5
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.72,0.77,0.72,0.77,216000,160320,+0.04,5
109/10/16,0.79,0.79,0.78,0.78,150000,117500,+0.01,3
109/10/19,0.90,0.90,0.90,0.90,400000,360000,+0.12,1
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.97,1.15,0.92,1.15,44000,48410,+0.25,5
109/10/22,1.14,1.14,1.10,1.10,26000,29000,-0.05,3
109/10/23,1.25,1.28,1.23,1.23,55000,69430,+0.13,4
109/10/26,1.20,1.20,1.11,1.11,89000,103100,-0.12,3
109/10/27,---,---,---,---,0,0,---,0
109/10/28,1.10,1.10,1.10,1.10,1000,1100,-0.03,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,1.23,1.25,1.23,1.25,44000,54600,+0.14,4
109/11/05,1.22,1.45,1.22,1.45,102000,137330,+0.20,7
109/11/06,1.37,1.37,1.34,1.34,56000,76270,-0.11,7
109/11/09,1.30,1.41,1.30,1.38,142000,196800,+0.04,4
109/11/10,1.40,1.40,1.37,1.37,100000,137800,-0.01,5
109/11/11,1.40,1.41,1.38,1.38,69000,96610,+0.01,3
109/11/12,1.41,1.41,1.41,1.41,59000,83190,+0.03,3
109/11/13,---,---,---,---,0,0,---,0
109/11/16,1.49,1.64,1.49,1.62,886000,1378340,+0.21,29
109/11/17,1.70,1.78,1.60,1.69,677000,1134870,+0.07,28
109/11/18,1.87,1.90,1.77,1.88,44000,79360,+0.19,5
109/11/19,1.23,1.35,1.16,1.17,157000,202590,-0.71,8
109/11/20,1.07,1.07,0.97,1.00,342000,338600,-0.17,10
109/11/23,0.99,1.00,0.93,0.93,340000,327500,-0.07,7
109/11/24,0.96,0.99,0.95,0.99,152000,147700,+0.06,5
109/11/25,1.10,1.16,1.05,1.09,365000,402580,+0.10,11
109/11/26,1.12,1.12,1.12,1.12,550000,616000,+0.03,3
109/11/27,1.17,1.17,1.14,1.14,60000,68700,+0.02,2
109/11/30,1.15,1.17,1.15,1.17,135000,156950,+0.03,4
109/12/01,1.15,1.19,1.14,1.16,125000,145200,-0.01,7
109/12/02,1.11,1.11,1.11,1.11,8000,8880,-0.05,1
109/12/03,1.11,1.11,1.11,1.11,2000,2220,0.00,1
109/12/04,1.19,1.24,1.16,1.16,143000,171500,+0.05,12
109/12/07,1.20,1.33,1.20,1.32,522000,679000,+0.16,21
109/12/08,1.25,1.31,1.24,1.28,338000,435310,-0.04,14
109/12/09,1.40,1.42,1.20,1.20,215000,294760,-0.08,17
109/12/10,1.13,1.13,1.01,1.05,84000,89000,-0.15,7
109/12/11,---,---,---,---,0,0,---,0
109/12/14,1.01,1.01,1.01,1.01,40000,40400,+0.01,1
109/12/15,1.04,1.04,1.00,1.00,25000,25510,-0.01,8
109/12/16,0.92,0.92,0.90,0.90,9000,8120,-0.10,2
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,0.90,0.90,0.90,0.90,1000,900,+0.04,1
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,0.87,1.04,0.87,1.04,98000,96110,+0.15,8
109/12/30,1.01,1.06,1.01,1.02,203000,206840,-0.02,5
109/12/31,0.98,0.98,0.96,0.96,15000,14600,-0.06,3
