109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.87,0.87,0.86,0.86,50000,43300,0.00,5
109/08/21,0.86,0.87,0.86,0.87,52000,44740,0.01,2
109/08/24,0.79,0.79,0.77,0.77,40000,31200,-0.10,2
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,0.82,0.82,0.82,0.82,40000,32800,0.00,1
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,0.83,0.83,0.83,0.83,120000,99600,0.00,1
109/08/31,0.87,0.87,0.86,0.87,120000,103900,0.04,3
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.81,0.81,0.80,0.80,142000,114040,0.00,2
109/09/04,0.79,0.79,0.78,0.78,185000,146140,-0.02,4
109/09/07,0.79,0.80,0.78,0.80,238000,188730,0.02,5
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.84,0.84,0.83,0.83,998000,833330,0.00,2
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.92,0.92,0.92,0.92,1000,920,0.00,1
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.88,0.88,0.88,0.88,2000,1760,0.00,1
109/09/22,0.80,0.80,0.80,0.80,5000,4000,-0.08,1
109/09/23,0.78,0.78,0.75,0.75,5000,3830,-0.05,4
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.96,0.96,0.96,0.96,34000,32640,0.00,1
109/11/09,0.98,0.98,0.97,0.97,77000,75120,0.01,4
109/11/10,0.94,1.01,0.94,0.97,70000,68400,0.00,3
109/11/11,1.00,1.05,1.00,1.03,60000,61800,0.06,4
109/11/12,1.06,1.06,1.06,1.06,3000,3180,0.03,1
109/11/13,1.07,1.07,1.06,1.06,539000,576330,0.00,5
109/11/16,1.10,1.10,1.08,1.08,50000,54200,0.02,3
109/11/17,1.08,1.08,1.08,1.08,32000,34560,0.00,2
109/11/18,1.05,1.07,1.05,1.05,504000,529260,-0.03,3
109/11/19,1.04,1.12,1.04,1.11,666000,727180,0.06,12
109/11/20,1.12,1.22,1.10,1.19,613000,727060,0.08,14
109/11/23,1.22,1.26,1.19,1.26,41000,49550,0.07,7
109/11/24,1.36,1.59,1.33,1.50,134000,185860,0.24,16
109/11/25,1.52,1.52,1.27,1.31,158000,210910,-0.19,11
109/11/26,1.29,1.35,1.29,1.34,266000,355340,0.03,4
109/11/27,1.45,1.45,1.43,1.43,154000,220300,0.09,2
109/11/30,1.56,1.63,1.56,1.63,6000,9580,0.20,3
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,1.62,1.62,1.62,1.62,1000,1620,0.00,1
109/12/03,1.66,1.70,1.65,1.70,3000,5010,0.08,3
109/12/04,--,--,--,--,0,0,0.00,0
