108/08/20,3.61,3.61,3.61,3.61,5000,18050,0.19,1
108/08/21,3.61,3.68,3.61,3.68,7000,25620,0.07,2
108/08/22,3.87,3.87,3.41,3.47,19000,67260,-0.21,13
108/08/23,3.47,3.59,3.44,3.54,28000,97720,0.07,7
108/08/26,2.58,2.73,2.47,2.70,20000,52590,-0.84,5
108/08/27,2.78,2.78,2.78,2.78,12000,33360,0.08,2
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,3.75,3.75,3.75,3.75,5000,18750,0.00,1
108/09/02,3.76,3.76,3.76,3.76,4000,15040,0.01,1
108/09/03,3.69,3.69,3.69,3.69,3000,11070,-0.07,1
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,5.05,5.05,4.94,4.94,4000,19980,0.00,2
108/09/10,4.64,4.64,4.64,4.64,2000,9280,-0.30,1
108/09/11,4.94,4.94,4.94,4.94,5000,24700,0.30,1
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,6.40,6.40,6.40,6.40,5000,32000,0.00,1
108/10/16,6.80,6.80,6.80,6.80,8000,54400,0.40,1
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,6.95,6.95,6.55,6.55,15000,102250,0.00,2
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,7.35,7.35,7.35,7.35,1000,7350,0.00,1
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,8.15,8.15,8.15,8.15,2000,16300,0.00,1
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,10.70,10.70,10.70,10.70,1000,10700,0.00,1
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,9.20,9.20,8.70,8.70,14000,124850,0.00,4
108/11/12,8.95,8.95,8.95,8.95,1000,8950,0.25,1
108/11/13,8.20,8.50,8.20,8.50,2000,16700,-0.45,2
108/11/14,8.10,8.10,8.10,8.10,1000,8100,-0.40,1
108/11/15,9.15,9.15,9.15,9.15,1000,9150,1.05,1
108/11/18,9.55,9.90,9.55,9.90,4000,38750,0.75,4
108/11/19,10.60,11.00,10.60,11.00,6000,64700,1.10,6
108/11/20,10.30,10.30,9.95,10.10,25000,251250,-0.90,8
108/11/21,8.10,8.70,8.00,8.70,8000,65300,-1.40,3
108/11/22,9.00,9.10,8.90,9.10,45000,403500,0.40,4
108/11/25,9.65,9.90,9.40,9.40,61000,583850,0.30,15
108/11/26,9.90,9.90,9.90,9.90,5000,49500,0.50,1
108/11/27,10.40,10.40,10.40,10.40,10000,104000,0.50,1
108/11/28,10.20,10.20,10.20,10.20,15000,153000,-0.20,1
108/11/29,8.30,8.30,7.40,7.40,56000,431050,-2.80,11
108/12/02,7.65,7.65,7.65,7.65,1000,7650,0.25,1
108/12/03,7.25,7.75,7.25,7.65,4000,30400,0.00,3
108/12/04,7.05,7.25,6.65,7.25,54000,372000,-0.40,14
108/12/05,8.80,8.85,8.65,8.85,9000,78800,1.60,3
108/12/06,9.35,9.35,8.30,8.30,80000,704500,-0.55,5
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,8.70,8.85,8.40,8.40,51000,445000,0.00,8
108/12/11,8.50,9.60,8.50,9.60,6000,54550,1.20,4
108/12/12,11.20,13.20,11.20,13.20,59000,749900,3.60,8
108/12/13,15.60,15.80,14.60,14.60,64000,962400,1.40,6
108/12/16,14.30,14.90,14.30,14.90,60000,874000,0.30,4
108/12/17,14.70,17.00,14.70,17.00,51000,789200,2.10,5
108/12/18,17.40,18.20,17.40,18.20,56000,993800,1.20,6
108/12/19,16.90,17.30,16.90,17.30,50000,855000,-0.90,2
108/12/20,14.90,16.20,14.90,16.00,63000,981000,-1.30,3
108/12/23,15.40,15.40,15.10,15.30,63000,960700,-0.70,3
108/12/24,15.90,15.90,14.90,14.90,62000,960000,-0.40,3
108/12/25,14.50,14.80,14.50,14.80,41000,600800,-0.10,3
108/12/26,15.50,15.50,14.80,14.80,50000,756500,0.00,3
108/12/27,16.20,17.30,16.20,17.10,51000,855600,2.30,5
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,14.90,14.90,14.90,14.90,31000,461900,0.00,1
109/01/06,13.60,13.60,13.60,13.60,10000,136000,-1.30,1
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
