109/04/23,---,---,---,---,0,0,---,0
109/04/24,1.78,1.86,1.71,1.71,147000,260130,-0.04,8
109/04/27,1.78,1.78,1.75,1.76,128000,227440,+0.05,4
109/04/28,1.76,1.90,1.76,1.80,195000,356640,+0.04,9
109/04/29,1.76,1.84,1.74,1.84,231000,409260,+0.04,10
109/04/30,1.83,1.83,1.77,1.78,82000,148050,-0.06,6
109/05/04,1.84,1.89,1.82,1.89,92000,171090,+0.11,5
109/05/05,1.84,2.00,1.84,1.94,321000,614280,+0.05,14
109/05/06,2.31,2.47,2.13,2.13,334000,762100,+0.19,18
109/05/07,2.16,2.22,2.12,2.22,248000,545390,+0.09,8
109/05/08,2.29,2.35,2.07,2.08,189000,433170,-0.14,7
109/05/11,2.13,2.51,2.13,2.51,294000,716750,+0.43,11
109/05/12,2.54,2.73,2.52,2.73,490000,1285440,+0.22,26
109/05/13,3.71,4.45,3.71,4.45,30000,132480,+1.72,3
109/05/14,4.87,4.87,4.39,4.39,215000,999830,-0.06,11
109/05/15,5.10,5.35,5.10,5.35,16000,82850,+0.96,2
109/05/18,5.45,5.45,5.45,5.45,20000,109000,+0.10,1
109/05/19,4.91,4.91,4.46,4.58,54000,251480,-0.87,4
109/05/20,4.67,5.70,4.66,5.55,42000,202290,+0.97,6
109/05/21,4.97,4.97,4.97,4.97,3000,14910,-0.58,1
109/05/22,5.45,5.55,5.45,5.50,16000,88450,+0.53,3
109/05/25,5.60,5.60,5.35,5.35,20000,109500,-0.15,2
109/05/26,4.89,4.89,4.83,4.83,15000,73050,-0.52,2
109/05/27,4.70,4.70,4.70,4.70,2000,9400,-0.13,1
109/05/28,4.82,5.70,4.82,5.60,25000,125150,+0.90,7
109/05/29,5.20,6.50,5.20,6.20,29000,161000,+0.60,6
109/06/01,6.55,6.55,6.55,6.55,5000,32750,+0.35,1
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,4.92,4.92,4.92,4.92,1000,4920,-1.53,1
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,3.26,3.26,3.26,3.26,10000,32600,+0.21,1
109/07/14,3.48,3.53,3.48,3.53,17000,59510,+0.27,2
109/07/15,2.85,3.17,2.85,3.17,27000,80850,-0.36,3
109/07/16,3.19,3.19,3.19,3.19,20000,63800,+0.02,2
109/07/17,---,---,---,---,0,0,---,0
109/07/20,2.68,2.92,2.68,2.92,63000,177100,+0.58,7
109/07/21,2.93,3.08,2.93,3.08,63000,186750,+0.16,8
109/07/22,2.85,2.85,2.85,2.85,10000,28500,-0.23,1
109/07/23,2.85,2.85,2.85,2.85,10000,28500,0.00,1
109/07/24,2.98,2.98,2.98,2.98,8000,23840,+0.13,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,2.82,3.00,2.82,2.96,11000,32340,-0.02,3
109/07/29,3.08,3.08,3.06,3.06,11000,33780,+0.10,2
109/07/30,3.19,3.44,3.19,3.44,139000,462810,+0.38,6
109/07/31,3.26,3.26,3.18,3.23,139000,450090,-0.21,10
109/08/03,3.46,3.46,3.46,3.46,7000,24220,+0.23,1
109/08/04,3.50,3.50,3.50,3.50,7000,24500,+0.04,1
109/08/05,---,---,---,---,0,0,---,0
109/08/06,3.10,3.10,3.10,3.10,8000,24800,-0.56,1
109/08/07,2.60,2.67,2.58,2.58,207000,543200,-0.52,3
109/08/10,2.67,2.76,2.67,2.68,208000,556000,+0.10,8
109/08/11,2.34,2.34,2.34,2.34,1000,2340,-0.34,1
109/08/12,1.98,2.16,1.98,2.16,54000,110520,-0.18,2
109/08/13,1.94,1.96,1.85,1.85,58000,112800,-0.31,6
109/08/14,1.75,1.75,1.75,1.75,4000,7000,-0.10,1
109/08/17,1.84,1.92,1.80,1.92,57000,105340,+0.17,5
109/08/18,1.64,1.96,1.60,1.82,144000,252980,-0.10,12
109/08/19,1.68,1.86,1.42,1.42,140000,246500,-0.40,7
109/08/20,1.45,1.52,0.81,1.04,204000,241560,-0.38,21
109/08/21,1.12,1.26,1.12,1.23,151000,185390,+0.19,5
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
