109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,0.86,0.86,0.84,0.84,4000,3420,+0.02,3
109/07/07,0.89,0.89,0.81,0.81,201000,162890,-0.03,4
109/07/08,0.82,0.82,0.82,0.82,42000,34440,+0.01,1
109/07/09,0.89,0.89,0.88,0.88,319000,281240,+0.06,4
109/07/10,0.79,0.79,0.79,0.79,1000,790,-0.09,1
109/07/13,0.80,0.80,0.78,0.78,267000,209600,-0.01,3
109/07/14,0.77,0.77,0.77,0.77,2000,1540,-0.01,1
109/07/15,0.77,0.77,0.77,0.77,2000,1540,0.00,1
109/07/16,0.81,0.81,0.81,0.81,200000,162000,+0.04,1
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.78,0.78,0.78,0.78,6000,4680,+0.06,2
109/07/22,0.78,0.78,0.78,0.78,1000,780,0.00,1
109/07/23,---,---,---,---,0,0,---,0
109/07/24,0.69,0.69,0.69,0.69,3000,2070,-0.11,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,0.80,0.80,0.77,0.79,53000,41880,+0.08,4
109/07/29,0.80,0.82,0.75,0.75,58000,46940,-0.04,5
109/07/30,0.80,0.86,0.80,0.86,284000,240450,+0.11,13
109/07/31,0.91,1.00,0.90,1.00,678000,653570,+0.14,33
109/08/03,1.06,1.06,0.91,0.91,164000,166350,-0.09,23
109/08/04,0.93,0.93,0.86,0.92,211000,182160,+0.01,5
109/08/05,0.93,0.95,0.93,0.93,58000,54000,+0.01,4
109/08/06,0.97,0.98,0.94,0.95,629000,599090,+0.02,18
109/08/07,0.92,0.94,0.90,0.92,43000,39110,-0.03,11
109/08/10,0.88,0.89,0.78,0.78,532000,418110,-0.14,5
109/08/11,0.81,0.81,0.76,0.77,211000,163660,-0.01,4
109/08/12,0.75,0.75,0.71,0.73,4000,2910,-0.04,4
109/08/13,0.73,0.79,0.72,0.75,812000,603440,+0.02,22
109/08/14,0.70,0.77,0.69,0.77,344000,260200,+0.02,25
109/08/17,0.76,0.83,0.76,0.82,253000,202350,+0.05,18
109/08/18,0.76,0.79,0.76,0.79,30000,23450,-0.03,13
109/08/19,0.80,0.84,0.80,0.81,123000,99760,+0.02,10
109/08/20,0.80,0.80,0.66,0.69,119000,83580,-0.12,10
109/08/21,0.73,0.74,0.72,0.74,14000,10240,+0.05,4
109/08/24,0.72,0.76,0.72,0.76,128000,95850,+0.02,12
109/08/25,0.77,0.78,0.76,0.77,149000,115070,+0.01,16
109/08/26,0.76,0.76,0.70,0.70,20000,14320,-0.07,5
109/08/27,0.70,0.70,0.69,0.70,21000,14570,0.00,4
109/08/28,0.69,0.69,0.64,0.64,14000,9360,-0.06,2
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.69,0.69,0.67,0.69,47000,32220,+0.05,10
109/09/02,0.73,0.83,0.73,0.83,142000,108740,+0.14,27
109/09/03,0.85,0.85,0.80,0.80,95000,77740,-0.03,24
109/09/04,0.69,0.69,0.69,0.69,5000,3450,-0.11,1
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.71,0.73,0.69,0.69,68000,48300,+0.05,12
109/09/11,0.67,0.69,0.67,0.69,72000,48970,0.00,12
109/09/14,0.71,0.71,0.71,0.71,44000,31240,+0.02,3
109/09/15,0.68,0.71,0.68,0.70,50000,34700,-0.01,5
109/09/16,0.71,0.81,0.71,0.81,244000,186680,+0.11,33
109/09/17,0.75,0.79,0.70,0.70,267000,203440,-0.11,42
109/09/18,0.69,0.71,0.68,0.71,112000,77270,+0.01,7
109/09/21,0.70,0.70,0.70,0.70,79000,55300,-0.01,6
109/09/22,0.67,0.68,0.67,0.68,5000,3380,-0.02,2
109/09/23,0.65,0.68,0.65,0.68,11000,7300,0.00,4
109/09/24,0.64,0.64,0.64,0.64,6000,3840,-0.04,3
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.66,0.66,0.66,0.66,1000,660,+0.02,1
109/10/13,0.68,0.69,0.68,0.69,2000,1370,+0.03,2
109/10/14,0.67,0.67,0.63,0.63,2000,1300,-0.06,2
109/10/15,0.62,0.65,0.62,0.65,6000,3870,+0.02,2
109/10/16,0.68,0.68,0.68,0.68,3000,2040,+0.03,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.60,0.60,0.60,0.60,1000,600,+0.04,1
109/10/29,0.57,0.57,0.57,0.57,1000,570,-0.03,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.63,0.64,0.63,0.64,2000,1270,+0.08,2
109/11/09,0.61,0.61,0.61,0.61,2000,1220,-0.03,2
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,0.47,0.47,0.47,0.47,3000,1410,-0.02,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.40,0.40,0.40,0.40,1000,400,-0.02,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,0.53,0.53,0.53,0.53,16000,8480,+0.01,2
109/12/18,0.41,0.41,0.41,0.41,16000,6560,-0.12,1
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
