109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,1.53,1.53,1.53,1.53,22000,33660,0.00,2
109/11/05,1.55,1.57,1.55,1.57,24000,37520,0.04,5
109/11/06,1.58,1.58,1.57,1.57,3000,4730,0.00,3
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,1.68,1.68,1.68,1.68,3000,5040,0.00,2
109/11/12,1.66,1.71,1.66,1.70,4000,6730,0.02,4
109/11/13,1.70,1.70,1.69,1.69,2000,3390,-0.01,2
109/11/16,1.71,1.72,1.71,1.72,3000,5140,0.03,2
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,1.88,1.88,1.88,1.88,1000,1880,0.00,1
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,2.09,2.10,2.09,2.10,15000,31460,0.00,2
109/11/25,2.33,2.33,2.02,2.02,25000,55890,-0.08,6
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,2.35,2.35,2.35,2.35,1000,2350,0.00,1
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,2.58,2.58,2.58,2.58,1000,2580,0.00,1
109/12/09,2.80,2.98,2.80,2.98,2000,5780,0.40,2
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,3.33,3.33,3.33,3.33,1000,3330,0.00,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,3.06,3.06,3.06,3.06,1000,3060,0.00,1
109/12/17,2.85,2.85,2.85,2.85,1000,2850,-0.21,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
