108/08/07,---,---,---,---,0,0,---,0
108/08/08,2.78,3.01,2.62,2.62,240000,662710,-0.51,9
108/08/12,2.42,2.71,2.42,2.62,260000,692640,0.00,7
108/08/13,2.60,2.60,2.42,2.42,259000,636970,-0.20,8
108/08/14,2.61,2.61,2.23,2.23,280000,667900,-0.19,10
108/08/15,1.84,1.92,1.84,1.92,40000,75200,-0.31,2
108/08/16,2.01,2.09,1.95,2.09,129000,263710,+0.17,8
108/08/19,2.73,2.81,2.73,2.74,118000,325040,+0.65,5
108/08/20,2.99,3.02,2.99,3.02,50000,149800,+0.28,2
108/08/21,2.62,2.71,2.62,2.71,279000,737180,-0.31,4
108/08/22,2.74,2.74,2.55,2.55,279000,726650,-0.16,3
108/08/23,2.57,2.57,2.57,2.57,31000,79670,+0.02,1
108/08/26,2.07,2.07,2.07,2.07,31000,64170,-0.50,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,2.20,2.20,2.17,2.17,46000,100090,+0.14,2
108/08/29,2.26,2.26,2.26,2.26,46000,103960,+0.09,1
108/08/30,2.30,2.42,2.30,2.42,42000,100560,+0.16,2
108/09/02,2.37,2.49,2.37,2.49,71000,171750,+0.07,3
108/09/03,2.54,2.59,2.54,2.59,29000,74960,+0.10,2
108/09/04,2.35,2.35,2.35,2.35,34000,79900,-0.24,2
108/09/05,2.52,2.54,2.50,2.54,145000,365950,+0.19,5
108/09/06,2.88,2.88,2.78,2.78,111000,310180,+0.24,5
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,2.37,2.47,2.37,2.47,140000,335800,+0.16,3
108/09/18,2.41,2.46,2.41,2.44,169000,412310,-0.03,3
108/09/19,2.64,2.71,2.64,2.71,43000,114500,+0.27,3
108/09/20,2.79,2.79,2.79,2.79,14000,39060,+0.08,1
108/09/23,2.86,2.86,2.86,2.86,35000,100100,+0.07,1
108/09/24,3.06,3.06,3.06,3.06,35000,107100,+0.20,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,2.68,2.68,2.68,2.68,37000,99160,+0.01,1
108/10/01,2.65,2.78,2.48,2.78,80000,207510,+0.10,5
108/10/02,2.73,2.93,2.71,2.93,222000,618270,+0.15,8
108/10/03,2.74,2.82,2.66,2.80,259000,719420,-0.13,10
108/10/04,3.28,3.28,3.20,3.21,107000,346770,+0.41,6
108/10/07,3.31,3.45,3.31,3.32,67000,222840,+0.11,4
108/10/08,3.18,3.18,3.09,3.09,40000,126440,-0.23,4
108/10/09,---,---,---,---,0,0,---,0
108/10/14,4.02,4.84,4.02,4.84,568000,2369540,+1.76,29
108/10/15,5.10,6.20,5.05,5.40,613000,3239000,+0.56,68
108/10/16,5.70,5.80,4.88,4.98,71000,368070,-0.42,13
108/10/17,4.96,5.05,4.96,5.00,60000,301490,+0.02,6
108/10/18,5.80,5.90,5.50,5.60,35000,194950,+0.60,5
108/10/21,5.60,6.65,5.60,6.10,38000,228800,+0.50,8
108/10/22,6.30,6.30,6.05,6.10,16000,98300,0.00,3
108/10/23,---,---,---,---,0,0,---,0
108/10/24,5.30,5.30,4.98,4.98,7000,35500,-0.12,2
108/10/25,5.35,5.40,5.35,5.40,2000,10750,+0.42,2
108/10/28,5.50,5.80,5.50,5.80,21000,115800,+0.40,2
108/10/29,6.15,6.15,6.15,6.15,1000,6150,+0.35,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,4.89,5.20,4.68,5.10,20000,99480,+0.13,6
108/11/04,5.50,5.50,4.93,4.93,22000,119060,-0.17,8
108/11/05,5.95,6.20,5.50,6.20,18000,107150,+1.27,8
108/11/06,6.25,6.65,6.25,6.50,16000,104000,+0.30,6
108/11/07,---,---,---,---,0,0,---,0
108/11/08,4.42,4.42,4.42,4.42,6000,26520,-1.28,1
108/11/11,3.65,3.65,3.16,3.19,23000,75920,-1.23,4
108/11/12,3.20,3.42,3.19,3.42,42000,134740,+0.23,3
108/11/13,3.33,3.66,3.33,3.66,44000,157320,+0.24,4
108/11/14,3.23,3.23,3.23,3.23,42000,135660,-0.43,2
108/11/15,3.26,3.29,3.26,3.29,34000,111560,+0.06,2
108/11/18,3.05,3.23,3.05,3.21,48000,148720,-0.08,4
108/11/19,3.03,3.03,3.01,3.01,14000,42220,-0.20,2
108/11/20,---,---,---,---,0,0,---,0
108/11/21,2.34,2.62,2.34,2.62,56000,137690,+0.26,5
108/11/22,2.46,2.53,2.45,2.46,56000,139250,-0.16,9
108/11/25,---,---,---,---,0,0,---,0
108/11/26,2.48,2.48,2.48,2.48,5000,12400,+0.06,1
108/11/27,2.48,2.53,2.48,2.53,3000,7540,+0.05,2
108/11/28,2.53,2.53,2.50,2.50,28000,70750,-0.03,2
108/11/29,2.31,2.31,2.31,2.31,25000,57750,-0.19,1
108/12/02,1.83,2.23,1.83,2.23,53000,102180,-0.08,5
108/12/03,2.20,2.42,2.20,2.42,84000,195640,+0.19,13
108/12/04,2.42,2.91,2.36,2.73,109000,289400,+0.31,24
108/12/05,2.98,3.40,2.93,3.28,137000,427290,+0.55,40
108/12/06,3.41,3.48,3.20,3.29,75000,252440,+0.01,30
108/12/09,3.08,3.26,3.08,3.26,26000,81040,-0.03,3
108/12/10,3.26,3.32,3.23,3.23,14000,45400,-0.03,6
108/12/11,3.33,3.43,3.21,3.21,22000,73000,-0.02,10
108/12/12,3.59,3.82,3.48,3.48,27000,98160,+0.27,4
108/12/13,3.72,3.72,3.56,3.56,25000,91800,+0.08,3
108/12/16,3.63,4.11,3.62,4.09,66000,255990,+0.53,21
108/12/17,4.29,4.33,4.03,4.03,77000,321940,-0.06,16
108/12/18,4.37,4.76,4.28,4.32,75000,335140,+0.29,10
108/12/19,3.86,3.86,3.73,3.85,65000,250220,-0.47,6
108/12/20,3.36,3.40,3.36,3.38,21000,70980,-0.47,3
108/12/23,3.43,3.52,3.25,3.29,28000,95230,-0.09,6
108/12/24,3.48,3.60,3.48,3.60,17000,60100,+0.31,6
108/12/25,4.06,4.66,3.98,4.30,114000,495890,+0.70,29
108/12/26,4.46,4.46,4.14,4.14,93000,408690,-0.16,28
108/12/27,4.06,4.28,4.06,4.09,12000,50010,-0.05,10
108/12/30,4.08,4.22,3.92,4.07,39000,160490,-0.02,24
108/12/31,3.83,3.93,3.79,3.89,28000,108260,-0.18,11
109/01/02,3.59,4.69,3.59,4.69,23000,95370,+0.80,4
109/01/03,5.25,5.25,5.15,5.15,30000,156500,+0.46,2
109/01/06,---,---,---,---,0,0,---,0
109/01/07,2.57,2.57,2.57,2.57,10000,25700,-0.89,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,2.68,2.68,2.68,2.68,10000,26800,+0.46,1
109/01/10,3.08,3.08,3.08,3.08,1000,3080,+0.40,1
109/01/13,2.45,3.18,2.45,3.18,2000,5630,+0.10,2
109/01/14,4.28,4.28,4.28,4.28,1000,4280,+1.10,1
109/01/15,5.80,5.85,5.80,5.85,10000,58250,+1.57,2
109/01/16,---,---,---,---,0,0,---,0
109/01/17,6.20,6.20,6.20,6.20,10000,62000,-0.10,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
