109/07/28,1.00,1.00,1.00,1.00,16000,16000,+0.06,1
109/07/29,1.09,1.13,1.09,1.10,15000,16600,+0.10,8
109/07/30,1.06,1.21,1.06,1.20,181000,208030,+0.10,13
109/07/31,1.23,1.57,1.23,1.57,270000,380130,+0.37,38
109/08/03,1.59,1.64,1.35,1.36,203000,297310,-0.21,21
109/08/04,1.38,1.39,1.29,1.39,123000,166310,+0.03,10
109/08/05,1.34,1.45,1.34,1.40,230000,324830,+0.01,20
109/08/06,1.49,1.53,1.43,1.43,177000,261750,+0.03,25
109/08/07,1.37,1.44,1.31,1.31,235000,318900,-0.12,22
109/08/10,1.31,1.31,1.03,1.09,206000,247660,-0.22,18
109/08/11,1.13,1.13,1.01,1.04,154000,167280,-0.05,6
109/08/12,1.03,1.03,0.84,0.89,182000,166510,-0.15,11
109/08/13,0.94,1.09,0.94,0.99,429000,427720,+0.10,31
109/08/14,0.90,1.04,0.85,1.04,646000,615880,+0.05,39
109/08/17,1.06,1.19,0.95,1.14,694000,760800,+0.10,41
109/08/18,1.02,1.18,1.00,1.09,495000,536590,-0.05,41
109/08/19,1.11,1.22,1.10,1.10,392000,461740,+0.01,25
109/08/20,1.12,1.14,0.80,0.90,534000,536380,-0.20,34
109/08/21,0.95,0.96,0.90,0.92,250000,230900,+0.02,7
109/08/24,0.87,1.04,0.87,1.04,415000,408390,+0.12,19
109/08/25,1.10,1.10,1.02,1.07,531000,567450,+0.03,42
109/08/26,1.03,1.05,0.89,0.89,226000,218310,-0.18,14
109/08/27,0.92,0.92,0.86,0.86,168000,151400,-0.03,9
109/08/28,0.89,0.89,0.77,0.77,169000,142220,-0.09,16
109/08/31,0.79,0.81,0.79,0.81,29000,23290,+0.04,3
109/09/01,0.80,0.84,0.80,0.84,62000,50400,+0.03,4
109/09/02,1.01,1.20,0.97,1.20,488000,511110,+0.36,27
109/09/03,1.26,1.26,1.10,1.10,368000,427380,-0.10,23
109/09/04,1.03,1.03,0.94,0.94,105000,104750,-0.16,8
109/09/07,0.78,0.78,0.72,0.72,89000,65340,-0.22,3
109/09/08,0.77,0.83,0.75,0.82,292000,230110,+0.10,9
109/09/09,0.71,0.76,0.70,0.76,138000,99500,-0.06,8
109/09/10,0.96,0.99,0.89,0.92,236000,222740,+0.16,15
109/09/11,0.88,0.94,0.88,0.93,310000,283200,+0.01,23
109/09/14,1.00,1.05,0.97,1.02,88000,87860,+0.09,11
109/09/15,0.91,0.99,0.90,0.93,164000,153140,-0.09,11
109/09/16,0.96,1.44,0.96,1.13,384000,420670,+0.20,31
109/09/17,1.08,1.15,0.92,0.92,417000,427980,-0.21,38
109/09/18,0.94,0.95,0.88,0.95,89000,80850,+0.03,17
109/09/21,0.98,0.98,0.91,0.91,41000,38770,-0.04,4
109/09/22,0.87,0.92,0.83,0.86,161000,137880,-0.05,8
109/09/23,0.88,0.95,0.85,0.93,166000,150750,+0.07,13
109/09/24,0.86,0.86,0.80,0.85,24000,19620,-0.08,4
109/09/25,0.88,0.88,0.69,0.70,67000,48360,-0.15,6
109/09/28,0.69,0.70,0.69,0.70,11000,7600,0.00,2
109/09/29,0.74,0.75,0.69,0.69,11000,8020,-0.01,4
109/09/30,0.67,0.76,0.67,0.75,34000,23820,+0.06,6
109/10/05,0.77,0.77,0.77,0.77,14000,10780,+0.02,1
109/10/06,0.86,0.91,0.86,0.91,139000,122770,+0.14,5
109/10/07,0.84,0.85,0.84,0.85,137000,115190,-0.06,6
109/10/08,0.87,0.95,0.87,0.92,238000,222960,+0.07,27
109/10/12,0.93,1.04,0.89,0.99,320000,305770,+0.07,32
109/10/13,1.00,1.06,0.89,1.06,223000,220260,+0.07,23
109/10/14,1.01,1.04,0.89,0.91,230000,226710,-0.15,19
109/10/15,0.90,1.03,0.90,1.03,549000,539820,+0.12,39
109/10/16,1.02,1.11,0.99,1.10,595000,626570,+0.07,38
109/10/19,1.02,1.02,0.86,0.86,154000,153090,-0.24,15
109/10/20,0.91,0.91,0.85,0.85,250000,216570,-0.01,15
109/10/21,0.87,0.98,0.86,0.98,386000,352530,+0.13,35
109/10/22,0.92,0.94,0.80,0.80,276000,248770,-0.18,25
109/10/23,0.84,0.84,0.81,0.81,49000,39910,+0.01,10
109/10/26,0.80,0.80,0.77,0.77,29000,22760,-0.04,8
109/10/27,0.73,0.75,0.73,0.75,82000,61100,-0.02,11
109/10/28,0.78,0.87,0.77,0.87,151000,122480,+0.12,17
109/10/29,0.80,0.91,0.80,0.81,442000,376320,-0.06,37
109/10/30,0.80,0.80,0.76,0.76,393000,308440,-0.05,27
109/11/02,0.66,0.66,0.64,0.64,90000,59000,-0.12,2
109/11/03,0.71,0.71,0.71,0.71,70000,49700,+0.07,1
109/11/04,0.71,0.78,0.71,0.78,22000,15760,+0.07,4
109/11/05,0.79,0.87,0.79,0.80,312000,261010,+0.02,27
109/11/06,0.85,0.99,0.81,0.81,576000,532920,+0.01,45
109/11/09,0.93,0.98,0.90,0.90,351000,327410,+0.09,42
109/11/10,0.78,0.78,0.66,0.66,141000,105030,-0.24,14
109/11/11,0.65,0.65,0.54,0.58,140000,81500,-0.08,5
109/11/12,0.59,0.59,0.54,0.59,110000,61900,+0.01,3
109/11/13,0.56,0.56,0.56,0.56,40000,22400,-0.03,1
109/11/16,0.60,0.65,0.60,0.65,66000,39650,+0.09,4
109/11/17,0.67,0.67,0.58,0.58,65000,40650,-0.07,4
