95/08/31,0.58,0.58,0.58,0.58,13948000,8089840,0.03,271
95/09/01,0.58,0.58,0.54,0.56,371000,208050,-0.02,36
95/09/04,0.56,0.56,0.51,0.55,481000,259780,-0.01,38
95/09/05,0.55,0.55,0.51,0.52,1043000,544940,-0.03,53
95/09/06,0.55,0.57,0.52,0.52,533000,294270,,40
95/09/07,0.55,0.58,0.52,0.57,1782000,973290,0.05,91
95/09/08,0.57,0.58,0.55,0.57,1798000,1023130,,80
95/09/11,0.52,0.58,0.50,0.55,1869000,1011270,-0.02,85
95/09/12,0.55,0.72,0.55,0.72,1906000,1184010,0.17,96
95/09/13,0.68,0.75,0.63,0.73,1403000,1013850,0.01,90
95/09/14,0.70,0.83,0.68,0.83,1846000,1429790,0.10,97
95/09/15,0.80,0.85,0.78,0.80,1958000,1561660,-0.03,83
95/09/18,0.78,0.78,0.71,0.71,1373000,1030020,-0.09,63
95/09/19,0.70,0.75,0.70,0.72,1766000,1277680,0.01,80
95/09/20,0.70,0.75,0.70,0.73,744000,547910,0.01,40
95/09/21,0.70,0.75,0.67,0.75,283000,198940,0.02,25
95/09/22,0.70,0.80,0.70,0.78,1570000,1178670,0.03,73
95/09/25,0.70,0.74,0.67,0.68,1751000,1234200,-0.10,83
95/09/26,0.65,0.65,0.58,0.60,1732000,1028540,-0.08,83
95/09/27,0.59,0.60,0.54,0.54,1029000,573040,-0.06,54
95/09/28,0.53,0.63,0.53,0.58,698000,405930,0.04,47
95/09/29,0.58,0.64,0.55,0.60,1305000,822920,0.02,55
95/10/02,0.60,0.63,0.59,0.60,1459000,878980,,63
95/10/03,0.60,0.63,0.55,0.55,1952000,1108270,-0.05,80
95/10/04,0.55,0.72,0.55,0.70,2040000,1298810,0.15,105
95/10/05,0.67,0.99,0.67,0.81,1036000,827120,0.11,57
95/10/11,0.78,0.93,0.75,0.90,2298000,1983140,0.09,109
95/10/12,0.90,0.90,0.80,0.85,1726000,1466340,-0.05,89
95/10/13,0.80,0.90,0.75,0.88,1646000,1392390,0.03,78
95/10/14,0.85,0.90,0.68,0.85,1791000,1534580,-0.03,83
95/10/16,0.85,0.93,0.85,0.86,1602000,1432840,0.01,80
95/10/17,0.85,0.85,0.75,0.75,315000,246650,-0.11,44
95/10/18,0.77,0.80,0.73,0.74,535000,403730,-0.01,57
95/10/19,0.72,0.75,0.60,0.64,808000,532930,-0.10,69
95/10/20,0.63,0.65,0.60,0.64,574000,364360,,54
95/10/23,0.63,0.65,0.61,0.61,508000,318840,-0.03,50
