108/11/14,---,---,---,---,0,0,---,0
108/11/15,1.89,1.90,1.89,1.90,6000,11370,+0.14,2
108/11/18,1.78,1.78,1.78,1.78,6000,10680,-0.12,1
108/11/19,1.82,1.82,1.82,1.82,12000,21840,+0.04,1
108/11/20,1.77,1.77,1.77,1.77,12000,21240,-0.05,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,1.99,1.99,1.81,1.89,70000,129330,+0.15,8
108/11/25,1.94,1.98,1.93,1.98,117000,228130,+0.09,9
108/11/26,1.88,1.94,1.88,1.94,52000,99280,-0.04,3
108/11/27,1.86,1.94,1.86,1.94,60000,114350,0.00,7
108/11/28,1.91,1.91,1.91,1.91,35000,66850,-0.03,2
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,1.58,1.60,1.58,1.60,20000,31800,+0.08,2
108/12/04,1.57,1.60,1.55,1.55,50000,78400,-0.05,3
108/12/05,1.66,1.66,1.66,1.66,10000,16600,+0.11,1
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,1.50,1.50,1.50,1.50,10000,15000,+0.04,1
108/12/11,1.36,1.36,1.36,1.36,10000,13600,-0.14,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,1.37,1.37,1.37,1.37,10000,13700,+0.04,1
108/12/19,1.30,1.30,1.30,1.30,10000,13000,-0.07,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,1.22,1.22,1.22,1.22,10000,12200,-0.02,1
109/01/02,1.27,1.39,1.27,1.39,44000,59480,+0.17,5
109/01/03,1.36,1.37,1.33,1.37,34000,46140,-0.02,5
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,1.05,1.05,1.05,1.05,57000,59850,+0.03,1
109/01/14,1.07,1.16,1.07,1.16,379000,426990,+0.11,15
109/01/15,1.11,1.13,1.08,1.08,242000,264660,-0.08,24
109/01/16,1.08,1.14,1.08,1.14,194000,212880,+0.06,4
109/01/17,1.14,1.14,1.13,1.13,74000,84160,-0.01,3
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.62,0.70,0.62,0.70,50000,34040,-0.39,2
109/01/31,0.68,0.73,0.68,0.73,228000,160590,+0.03,8
109/02/03,0.51,0.60,0.50,0.60,178000,95520,-0.13,19
109/02/04,0.65,0.66,0.65,0.66,55000,36100,+0.06,2
109/02/05,0.65,0.65,0.62,0.62,37000,23990,-0.04,2
109/02/06,0.64,0.64,0.64,0.64,2000,1280,+0.02,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.54,0.56,0.54,0.56,205000,112800,-0.04,4
109/02/11,0.57,0.57,0.57,0.57,205000,116850,+0.01,3
