108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,1.91,1.91,1.91,1.91,158000,301780,0.00,2
108/06/19,2.19,2.19,2.19,2.19,158000,346020,0.28,2
108/06/20,2.40,2.40,2.40,2.40,186000,446400,0.21,6
108/06/21,2.46,2.46,2.38,2.38,189000,462840,-0.02,7
108/06/24,2.50,2.50,2.50,2.50,3000,7500,0.12,1
108/06/25,2.37,2.37,2.37,2.37,5000,11850,-0.13,1
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,2.46,2.46,2.46,2.46,5000,12300,0.00,1
108/06/28,2.36,2.36,2.36,2.36,5000,11800,-0.10,1
108/07/01,2.73,2.73,2.73,2.73,5000,13650,0.37,1
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,2.65,2.65,2.44,2.44,1169000,2960050,0.00,21
108/07/04,2.57,2.64,2.57,2.60,1040000,2718190,0.16,12
108/07/05,2.56,2.56,2.56,2.56,41000,104960,-0.04,2
108/07/08,2.49,2.49,2.48,2.48,35000,87120,-0.08,2
108/07/09,2.47,2.47,2.44,2.44,82000,201040,-0.04,3
108/07/10,2.54,2.59,2.54,2.59,17000,43610,0.15,3
108/07/11,2.84,2.84,2.84,2.84,2000,5680,0.25,1
108/07/12,2.77,2.77,2.77,2.77,206000,570620,-0.07,3
108/07/15,2.62,2.62,2.62,2.62,3000,7860,-0.15,1
108/07/16,2.86,2.86,2.86,2.86,3000,8580,0.24,2
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,2.69,2.69,2.69,2.69,98000,263620,0.00,1
108/07/19,3.02,3.02,3.02,3.02,98000,295960,0.33,1
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,3.18,3.18,3.18,3.18,2000,6360,0.00,1
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
