109/09/02,1.84,2.21,1.84,2.04,199000,412640,+0.54,27
109/09/03,2.06,2.06,1.95,1.95,594000,1187000,-0.09,32
109/09/04,1.83,2.00,1.80,1.96,614000,1135700,+0.01,18
109/09/07,2.05,2.06,1.85,1.85,443000,870440,-0.11,17
109/09/08,1.82,1.82,1.53,1.53,369000,608850,-0.32,12
109/09/09,1.64,1.64,1.57,1.62,135000,220320,+0.09,8
109/09/10,1.58,1.58,1.44,1.46,148000,228200,-0.16,9
109/09/11,1.44,1.44,1.22,1.22,21000,26700,-0.24,5
109/09/14,1.23,1.52,1.23,1.43,186000,257390,+0.21,13
109/09/15,1.43,1.50,1.32,1.40,158000,225150,-0.03,23
109/09/16,1.40,1.40,1.33,1.33,57000,79110,-0.07,5
109/09/17,---,---,---,---,0,0,---,0
109/09/18,1.20,1.20,1.17,1.17,10000,11940,-0.03,2
109/09/21,1.10,1.17,1.10,1.10,12000,13270,-0.07,4
109/09/22,1.05,1.14,1.05,1.14,32000,35500,+0.04,5
109/09/23,1.12,1.12,1.03,1.03,281000,292010,-0.11,5
109/09/24,0.94,0.94,0.94,0.94,1000,940,-0.09,1
109/09/25,0.96,1.02,0.81,0.81,49000,49090,-0.13,4
109/09/28,0.84,0.91,0.83,0.91,52000,43820,+0.10,4
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.99,1.03,0.99,1.00,127000,127920,+0.09,5
109/10/05,1.04,1.08,1.01,1.05,157000,164840,+0.05,12
109/10/06,1.01,1.01,1.01,1.01,30000,30300,-0.04,2
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.96,1.20,0.96,1.20,218000,238140,+0.29,7
109/10/15,1.38,1.38,1.13,1.22,409000,501130,+0.02,23
109/10/16,1.19,1.19,1.13,1.13,135000,158370,-0.09,6
109/10/19,1.21,1.21,1.16,1.16,179000,214770,+0.03,5
109/10/20,1.18,1.20,1.17,1.20,23000,27210,+0.04,5
109/10/21,1.21,1.23,1.21,1.23,5000,6070,+0.03,2
109/10/22,1.19,1.22,1.18,1.18,268000,316770,-0.05,6
109/10/23,1.21,1.32,1.21,1.23,78000,98690,+0.05,10
109/10/26,1.30,1.50,1.30,1.40,307000,430490,+0.17,22
109/10/27,1.19,1.28,1.19,1.28,152000,186530,-0.12,15
109/10/28,1.42,1.45,1.32,1.34,173000,233860,+0.06,12
109/10/29,1.27,1.36,1.27,1.35,67000,86920,+0.01,10
109/10/30,1.36,1.36,1.23,1.23,143000,179920,-0.12,4
109/11/02,1.24,1.36,1.24,1.31,189000,249760,+0.08,7
109/11/03,1.36,1.36,1.36,1.36,13000,17680,+0.05,1
109/11/04,1.28,1.36,1.28,1.36,120000,162360,0.00,3
109/11/05,1.53,1.53,1.34,1.35,201000,281470,-0.01,14
109/11/06,1.39,1.47,1.39,1.45,21000,29650,+0.10,5
109/11/09,1.50,1.71,1.50,1.54,164000,257790,+0.09,13
109/11/10,1.52,1.52,1.29,1.31,124000,174910,-0.23,14
109/11/11,1.26,1.31,1.20,1.31,111000,138970,0.00,4
109/11/12,1.22,1.22,1.19,1.19,30000,36300,-0.12,2
109/11/13,1.19,1.19,1.18,1.18,110000,130800,-0.01,4
