108/11/08,2.86,2.98,2.73,2.75,47000,131590,0.00,12
108/11/11,2.52,2.52,2.00,2.10,116000,271890,-0.65,8
108/11/12,2.34,2.59,2.31,2.57,342000,825490,0.47,21
108/11/13,2.50,2.50,2.46,2.50,120000,299600,-0.07,4
108/11/14,2.69,2.69,2.39,2.39,245000,613680,-0.11,8
108/11/15,2.54,2.54,2.46,2.46,343000,850390,0.07,14
108/11/18,2.51,2.51,2.43,2.48,306000,761680,0.02,13
108/11/19,2.62,2.94,2.62,2.94,217000,609430,0.46,22
108/11/20,2.84,2.90,2.66,2.72,354000,966190,-0.22,12
108/11/21,2.62,2.85,2.55,2.80,368000,970130,0.08,16
108/11/22,2.80,2.82,2.64,2.64,348000,943630,-0.16,18
108/11/25,2.58,2.58,2.31,2.31,320000,759610,-0.33,16
108/11/26,2.43,2.43,2.38,2.38,254000,609670,0.07,8
108/11/27,2.36,2.39,2.34,2.39,55000,130050,0.01,7
108/11/28,2.43,2.44,2.43,2.44,31000,75480,0.05,3
108/11/29,2.33,2.33,2.13,2.13,64000,143520,-0.31,5
108/12/02,2.10,2.10,1.91,1.96,18000,35220,-0.17,6
108/12/03,2.04,2.36,2.04,2.36,147000,340290,0.40,10
108/12/04,2.19,2.19,2.16,2.17,146000,317340,-0.19,7
108/12/05,2.24,2.39,2.24,2.32,86000,199470,0.15,5
108/12/06,2.44,2.44,2.26,2.33,90000,209000,0.01,7
108/12/09,2.43,2.56,2.43,2.56,293000,728310,0.23,10
108/12/10,2.34,2.36,2.31,2.31,108000,252180,-0.25,4
108/12/11,2.43,2.47,2.43,2.47,88000,215970,0.16,9
108/12/12,2.55,2.57,2.43,2.43,110000,276900,-0.04,12
108/12/13,2.53,2.53,2.41,2.41,240000,589990,-0.02,8
108/12/16,2.58,2.58,2.48,2.51,191000,478750,0.10,8
108/12/17,2.52,2.52,2.42,2.45,282000,685840,-0.06,13
108/12/18,2.46,2.69,2.42,2.65,397000,998160,0.20,15
108/12/19,2.55,2.55,2.43,2.51,281000,694320,-0.14,15
108/12/20,2.59,2.59,2.42,2.48,263000,656530,-0.03,18
108/12/23,2.37,2.37,2.30,2.35,261000,606170,-0.13,8
108/12/24,2.31,2.39,2.31,2.36,185000,427550,0.01,6
108/12/25,2.31,2.33,2.30,2.33,139000,320320,-0.03,8
108/12/26,2.27,2.28,2.27,2.28,100000,227510,-0.05,3
108/12/27,2.39,2.43,2.36,2.39,302000,728800,0.11,13
108/12/30,2.36,2.36,2.31,2.31,270000,635140,-0.08,5
108/12/31,2.30,2.33,2.25,2.25,67000,153610,-0.06,4
109/01/02,2.24,2.33,2.14,2.27,308000,686020,0.02,21
109/01/03,2.31,2.46,2.26,2.38,422000,1001890,0.11,31
109/01/06,2.23,2.23,2.10,2.16,351000,759930,-0.22,16
109/01/07,2.17,2.17,1.90,1.93,178000,353170,-0.23,8
109/01/08,1.58,1.70,1.58,1.60,148000,239580,-0.33,6
109/01/09,1.63,1.67,1.63,1.64,246000,404220,0.04,8
109/01/10,1.69,1.80,1.67,1.80,169000,285490,0.16,6
109/01/13,1.96,1.96,1.87,1.87,49000,92740,0.07,3
109/01/14,1.99,2.00,1.99,1.99,98000,195320,0.12,7
109/01/15,2.01,2.01,1.98,1.98,71000,142410,-0.01,2
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,2.20,2.38,2.20,2.29,164000,377150,0.00,15
109/01/20,2.49,2.49,2.34,2.40,156000,369260,0.11,7
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.85,0.85,0.85,0.85,100000,85000,0.00,1
