98/04/03,--,--,--,--,0,0,,0
98/04/06,--,--,--,--,0,0,,0
98/04/07,--,--,--,--,0,0,,0
98/04/08,--,--,--,--,0,0,,0
98/04/09,0.88,0.88,0.88,0.88,20000,17600,0.02,1
98/04/10,0.85,0.90,0.85,0.90,23000,19700,0.02,3
98/04/13,0.85,0.85,0.79,0.79,4000,3280,-0.11,2
98/04/14,0.86,0.86,0.86,0.86,5000,4300,0.07,1
98/04/15,0.82,0.85,0.82,0.85,5000,4160,-0.01,5
98/04/16,0.82,0.82,0.82,0.82,1000,820,-0.03,1
98/04/17,0.79,0.80,0.79,0.80,14000,11160,-0.02,2
98/04/20,0.94,0.94,0.94,0.94,10000,9400,0.14,1
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,0.81,0.81,0.81,0.81,5000,4050,-0.13,1
98/04/24,--,--,--,--,0,0,,0
98/04/27,0.77,0.78,0.77,0.77,130000,100650,-0.04,7
98/04/28,0.78,0.80,0.73,0.73,141000,110040,-0.04,6
98/04/29,0.81,0.81,0.81,0.81,5000,4050,0.08,1
98/04/30,0.73,0.73,0.72,0.72,14000,10180,-0.09,2
98/05/04,0.72,0.72,0.72,0.72,30000,21600,,1
98/05/05,0.71,0.71,0.71,0.71,5000,3550,-0.01,1
98/05/06,--,--,--,--,0,0,,0
98/05/07,0.72,0.72,0.69,0.69,35000,24400,-0.02,3
98/05/08,0.69,0.71,0.69,0.69,670000,467550,,23
98/05/11,0.63,0.63,0.56,0.56,607000,378060,-0.13,13
98/05/12,0.65,0.65,0.65,0.65,58000,37700,0.09,4
98/05/13,0.64,0.64,0.60,0.60,15000,9400,-0.05,3
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,0.66,0.67,0.66,0.66,16000,10610,0.06,3
98/05/21,0.65,0.65,0.65,0.65,1000,650,-0.01,1
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,0.59,0.59,0.59,0.59,6000,3540,-0.06,2
98/06/01,0.57,0.57,0.57,0.57,10000,5700,-0.02,1
98/06/02,0.55,0.55,0.55,0.55,1000,550,-0.02,1
98/06/03,0.62,0.62,0.61,0.61,50000,30550,0.06,3
98/06/04,--,--,--,--,0,0,,0
98/06/05,0.57,0.57,0.57,0.57,40000,22800,-0.04,3
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,0.64,0.64,0.64,0.64,5000,3200,0.07,1
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,0.87,0.89,0.87,0.89,4000,3540,0.25,2
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,0.74,0.74,0.74,0.74,7000,5180,-0.15,1
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,0.77,0.79,0.77,0.79,36000,27840,0.05,3
98/06/30,--,--,--,--,0,0,,0
98/07/01,0.74,0.74,0.74,0.74,36000,26640,-0.05,2
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,0.64,0.64,0.64,0.64,25000,16000,-0.10,1
98/07/10,0.67,0.67,0.67,0.67,25000,16750,0.03,2
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,0.62,0.62,0.62,0.62,3000,1860,-0.05,1
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,0.61,0.61,0.61,0.61,10000,6100,-0.01,1
98/07/24,0.62,0.62,0.62,0.62,10000,6200,0.01,1
98/07/27,--,--,--,--,0,0,,0
98/07/28,0.55,0.56,0.55,0.56,4000,2230,-0.06,2
98/07/29,0.55,0.55,0.55,0.55,3000,1650,-0.01,1
98/07/30,--,--,--,--,0,0,,0
98/07/31,0.47,0.47,0.44,0.44,24000,10880,-0.11,3
98/08/03,0.39,0.39,0.34,0.34,86000,31330,-0.10,5
98/08/04,0.29,0.29,0.29,0.29,1000,290,-0.05,1
98/08/05,0.45,0.45,0.45,0.45,41000,18450,0.16,3
98/08/06,0.46,0.47,0.46,0.46,84000,38940,0.01,5
98/08/10,0.48,0.48,0.48,0.48,10000,4800,0.02,1
98/08/11,0.49,0.49,0.47,0.47,180000,87200,-0.01,8
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,0.49,0.49,0.49,0.49,1000,490,0.02,1
98/08/17,--,--,--,--,0,0,,0
98/08/18,0.49,0.49,0.49,0.49,50000,24500,,2
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,0.33,0.33,0.30,0.30,163000,51780,-0.19,7
98/09/02,0.29,0.29,0.29,0.29,67000,19430,-0.01,3
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,0.25,0.25,0.25,0.25,1000,250,-0.04,1
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,0.30,0.30,0.30,0.30,1000,300,0.05,1
98/09/17,0.25,0.25,0.25,0.25,1000,250,-0.05,1
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,0.20,0.20,0.20,0.20,1000,200,-0.05,1
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,0.02,0.02,0.01,0.01,23000,340,-0.19,6
101/09/07,--,--,--,--,0,0,,0
101/09/10,1.48,1.48,1.48,1.48,45000,66600,-0.04,1
101/09/11,--,--,--,--,0,0,,0
101/09/12,1.23,1.23,1.23,1.23,45000,55350,-0.25,1
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,1.40,1.40,1.35,1.35,35000,47500,0.16,2
101/09/18,1.42,1.42,1.34,1.34,50000,69400,-0.01,3
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,1.35,1.35,1.35,1.35,20000,27000,-0.01,1
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,1.43,1.43,1.41,1.41,60000,85600,-0.04,2
101/09/28,1.51,1.51,1.51,1.51,60000,90600,0.10,2
