109/10/30,0.76,0.76,0.76,0.76,150000,114000,-0.17,1
109/11/02,0.78,0.78,0.78,0.78,150000,117000,0.02,1
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,1.04,1.04,1.04,1.04,1000,1040,0.00,1
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,1.05,1.05,1.02,1.02,15000,15600,0.00,3
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,1.12,1.12,1.12,1.12,20000,22400,0.00,2
109/11/16,1.37,1.37,1.37,1.37,1000,1370,0.25,1
109/11/17,1.73,1.73,1.63,1.63,16000,26180,0.26,3
109/11/18,1.72,1.72,1.72,1.72,1000,1720,0.09,1
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,2.19,2.19,2.19,2.19,6000,13140,0.00,1
109/12/10,1.96,1.96,1.96,1.96,6000,11760,-0.23,1
109/12/11,1.89,1.89,1.89,1.89,29000,54810,-0.07,1
109/12/14,1.89,1.89,1.89,1.89,18000,34020,0.00,1
109/12/15,1.84,1.84,1.80,1.80,361000,662290,-0.09,3
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,1.93,1.93,1.93,1.93,310000,598300,0.00,2
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
