106/09/25,0.75,0.75,0.75,0.75,30000,22500,-0.05,1
106/09/26,0.74,0.76,0.74,0.74,820000,610250,-0.01,8
106/09/27,0.74,0.76,0.74,0.76,1374000,1033490,0.02,12
106/09/28,0.76,0.80,0.73,0.73,628000,495200,-0.03,10
106/09/29,0.70,0.73,0.69,0.73,511000,358870,0.00,5
106/09/30,0.74,0.74,0.70,0.70,966000,702880,-0.03,11
106/10/02,0.73,0.73,0.70,0.70,890000,638310,0.00,12
106/10/03,0.70,0.74,0.69,0.73,1091000,778660,0.03,14
106/10/05,0.73,0.73,0.72,0.72,850000,618990,-0.01,9
106/10/06,0.73,0.73,0.73,0.73,150000,109500,0.01,1
106/10/11,0.81,0.81,0.81,0.81,169000,136890,0.08,2
106/10/12,0.80,0.80,0.80,0.80,169000,135200,-0.01,2
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.79,0.80,0.79,0.80,170000,135720,0.00,2
106/10/17,0.83,0.86,0.81,0.83,722000,603190,0.03,9
106/10/18,0.84,0.84,0.82,0.82,551000,456820,-0.01,10
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,0.74,0.74,0.73,0.73,35000,25750,0.00,2
106/10/23,0.73,0.77,0.73,0.77,363000,277510,0.04,5
106/10/24,0.77,0.77,0.72,0.72,355000,271990,-0.05,5
106/10/25,0.77,0.79,0.77,0.77,700000,543010,0.05,13
106/10/26,0.77,0.77,0.73,0.74,645000,488570,-0.03,13
106/10/27,0.77,0.87,0.77,0.80,1094000,898150,0.06,28
106/10/30,0.90,0.90,0.84,0.84,980000,858790,0.04,21
106/10/31,0.79,0.84,0.79,0.82,854000,701500,-0.02,8
106/11/01,0.83,0.87,0.81,0.84,1087000,910850,0.02,18
106/11/02,0.80,0.82,0.79,0.82,522000,419910,-0.02,6
106/11/03,0.80,0.80,0.80,0.80,226000,180800,-0.02,3
106/11/06,0.78,0.78,0.78,0.78,226000,176280,-0.02,2
106/11/07,0.72,0.72,0.72,0.72,177000,127440,-0.06,1
106/11/08,0.69,0.69,0.69,0.69,177000,122130,-0.03,1
106/11/09,0.66,0.66,0.66,0.66,61000,40260,-0.03,1
106/11/10,0.62,0.62,0.62,0.62,61000,37820,-0.04,1
106/11/13,0.61,0.72,0.61,0.72,978000,666900,0.10,17
106/11/14,0.75,0.75,0.66,0.66,978000,670940,-0.06,19
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,0.82,0.82,0.82,0.82,11000,9020,0.00,4
106/11/21,0.83,1.60,0.83,1.60,456000,471530,0.78,25
106/11/22,1.96,2.11,1.60,1.60,433000,851900,0.00,41
106/11/23,1.75,1.85,1.52,1.68,214000,385610,0.08,12
106/11/24,1.52,1.52,1.47,1.47,164000,245360,-0.21,9
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,1.36,1.36,1.25,1.25,25000,33890,0.00,2
106/11/30,--,--,--,--,0,0,0.00,0
109/03/30,0.75,0.77,0.75,0.77,2286000,1717900,-0.05,9
109/03/31,0.77,0.78,0.73,0.73,2327000,1770090,-0.04,16
109/04/01,0.74,0.74,0.72,0.73,295000,212600,0.00,4
109/04/06,0.77,0.81,0.74,0.81,665000,520540,0.08,17
109/04/07,0.87,0.88,0.85,0.88,2289000,1974150,0.07,56
109/04/08,0.87,1.13,0.87,1.13,1954000,1926180,0.25,88
109/04/09,1.17,1.19,1.10,1.12,1370000,1558230,-0.01,91
109/04/10,1.12,1.17,1.09,1.15,885000,1010650,0.03,54
109/04/13,1.15,1.15,1.07,1.07,1079000,1184440,-0.08,61
109/04/14,1.10,1.14,1.09,1.13,1294000,1461620,0.06,56
109/04/15,1.08,1.25,1.08,1.16,1218000,1456290,0.03,86
109/04/16,1.13,1.14,1.09,1.12,412000,460500,-0.04,44
109/04/17,1.17,1.19,1.11,1.13,318000,364060,0.01,41
109/04/20,1.10,1.13,1.10,1.13,437000,486030,0.00,27
109/04/21,1.11,1.12,1.00,1.00,486000,516360,-0.13,42
109/04/22,0.98,1.14,0.98,1.14,332000,356570,0.14,23
109/04/23,1.16,1.18,1.12,1.14,696000,800040,0.00,33
109/04/24,1.12,1.16,1.10,1.14,323000,365040,0.00,21
109/04/27,1.22,1.49,1.21,1.47,1862000,2478220,0.33,80
109/04/28,1.43,1.54,1.39,1.41,4130000,5990120,-0.06,157
109/04/29,1.42,1.43,1.37,1.38,997000,1396050,-0.03,49
109/04/30,1.65,1.65,1.42,1.47,655000,950780,0.09,58
109/05/04,1.44,1.47,1.34,1.45,975000,1358070,-0.02,61
109/05/05,1.53,1.71,1.53,1.60,2309000,3747240,0.15,133
109/05/06,1.62,1.65,1.60,1.63,1864000,3029410,0.03,67
109/05/07,1.67,1.67,1.58,1.59,646000,1043760,-0.04,53
109/05/08,1.60,1.61,1.52,1.53,1143000,1779510,-0.06,54
109/05/11,1.54,1.61,1.54,1.59,982000,1558750,0.06,57
109/05/12,1.58,1.62,1.50,1.54,2347000,3658050,-0.05,82
109/05/13,1.52,1.53,1.47,1.51,1208000,1825640,-0.03,63
109/05/14,1.46,1.47,1.36,1.38,595000,842820,-0.13,60
109/05/15,1.37,1.44,1.34,1.38,787000,1104300,0.00,46
109/05/18,1.37,1.37,1.24,1.25,658000,856360,-0.13,43
109/05/19,1.26,1.31,1.26,1.27,524000,673000,0.02,23
109/05/20,1.33,1.43,1.33,1.36,1053000,1442710,0.09,52
109/05/21,1.38,1.38,1.31,1.33,422000,567690,-0.03,28
109/05/22,1.31,1.31,1.24,1.25,719000,907250,-0.08,42
109/05/25,1.23,1.28,1.13,1.28,1353000,1623760,0.03,68
109/05/26,1.30,1.30,1.25,1.25,705000,902320,-0.03,33
109/05/27,1.25,1.27,1.22,1.25,204000,254720,0.00,22
109/05/28,1.28,1.28,1.22,1.22,194000,239160,-0.03,13
109/05/29,1.21,1.22,1.17,1.22,293000,354990,0.00,12
109/06/01,1.24,1.32,1.24,1.31,545000,702000,0.09,25
109/06/02,1.34,1.34,1.29,1.30,614000,811010,-0.01,43
109/06/03,1.33,1.38,1.32,1.37,1004000,1353370,0.07,42
109/06/04,1.40,1.45,1.39,1.43,1422000,2005790,0.06,87
109/06/05,1.43,1.45,1.32,1.32,1003000,1381750,-0.11,81
109/06/08,1.32,1.37,1.31,1.35,467000,625790,0.03,36
109/06/09,1.33,1.36,1.33,1.35,100000,134330,0.00,12
109/06/10,1.41,1.41,1.36,1.37,598000,831980,0.02,25
109/06/11,1.37,1.37,1.26,1.27,644000,835870,-0.10,51
109/06/12,1.17,1.23,1.17,1.23,356000,426360,-0.04,38
109/06/15,1.24,1.26,1.24,1.25,243000,302810,0.02,11
109/06/16,1.29,1.35,1.29,1.34,695000,920540,0.09,27
109/06/17,1.35,1.40,1.35,1.37,582000,803340,0.03,40
109/06/18,1.40,1.40,1.37,1.39,1214000,1671450,0.02,32
109/06/19,1.45,1.47,1.41,1.41,1594000,2281740,0.02,66
109/06/22,1.37,1.42,1.35,1.40,610000,854100,-0.01,41
