108/10/09,2.83,2.98,2.83,2.98,9000,26520,-0.05,2
108/10/14,3.10,3.40,3.10,3.40,66000,216980,+0.42,7
108/10/15,3.14,3.55,3.14,3.28,54000,175420,-0.12,11
108/10/16,3.63,4.09,3.53,3.63,78000,291560,+0.35,19
108/10/17,3.59,3.78,3.55,3.70,51000,186700,+0.07,12
108/10/18,3.81,3.94,3.72,3.72,25000,95940,+0.02,7
108/10/21,---,---,---,---,0,0,---,0
108/10/22,3.56,3.71,3.56,3.58,25000,90440,+0.11,12
108/10/23,3.56,3.80,3.56,3.80,21000,78670,+0.22,5
108/10/24,3.89,4.06,3.89,4.00,13000,51970,+0.20,3
108/10/25,4.07,4.20,3.93,3.95,133000,540320,-0.05,21
108/10/28,4.70,5.15,4.58,5.00,196000,942460,+1.05,18
108/10/29,5.15,5.20,4.28,4.49,94000,452280,-0.51,20
108/10/30,4.28,4.59,4.26,4.59,29000,124920,+0.10,11
108/10/31,4.45,4.45,4.08,4.10,68000,290530,-0.49,10
108/11/01,4.10,4.12,3.85,4.10,69000,273140,0.00,8
108/11/04,4.31,4.31,4.20,4.20,56000,237920,+0.10,5
108/11/05,4.24,4.79,4.24,4.79,41000,183380,+0.59,10
108/11/06,4.67,4.67,4.15,4.15,157000,672960,-0.64,13
108/11/07,3.84,3.90,3.30,3.40,195000,697660,-0.75,10
108/11/08,3.49,3.64,3.32,3.64,16000,55330,+0.24,5
108/11/11,3.38,3.38,3.20,3.20,98000,323640,-0.44,7
108/11/12,3.36,3.36,3.32,3.32,31000,102960,+0.12,3
108/11/13,3.32,3.71,3.32,3.64,51000,185120,+0.32,12
108/11/14,3.73,3.73,3.53,3.73,61000,225690,+0.09,15
108/11/15,3.89,4.16,3.75,3.75,63000,252850,+0.02,18
108/11/18,4.00,4.08,3.87,3.93,30000,118900,+0.18,9
108/11/19,3.73,3.73,3.73,3.73,7000,26110,-0.20,2
108/11/20,3.91,3.91,3.28,3.30,53000,184470,-0.43,8
108/11/21,3.17,3.38,3.01,3.38,235000,763660,+0.08,15
108/11/22,3.36,3.43,3.03,3.07,177000,594970,-0.31,14
108/11/25,3.23,3.23,3.23,3.23,16000,51680,+0.16,1
108/11/26,3.19,3.47,3.19,3.32,83000,278430,+0.09,18
108/11/27,3.34,3.45,3.32,3.38,67000,226790,+0.06,11
108/11/28,3.44,3.44,2.98,3.04,118000,366520,-0.34,17
108/11/29,3.10,3.10,2.69,2.78,143000,399230,-0.26,7
108/12/02,2.96,2.96,2.24,2.64,148000,382820,-0.14,13
108/12/03,2.64,2.68,2.45,2.45,125000,328750,-0.19,11
108/12/04,2.31,2.34,2.03,2.03,117000,262390,-0.42,15
108/12/05,2.23,2.49,2.22,2.30,261000,596030,+0.27,24
108/12/06,2.44,2.46,2.39,2.43,65000,158090,+0.13,12
108/12/09,2.40,2.44,2.37,2.44,71000,168820,+0.01,5
108/12/10,2.26,2.26,2.03,2.08,45000,99050,-0.36,6
108/12/11,2.05,2.20,2.05,2.11,53000,112060,+0.03,9
108/12/12,2.21,2.50,2.20,2.45,149000,350100,+0.34,16
108/12/13,2.63,2.77,2.33,2.33,98000,263730,-0.12,16
108/12/16,2.40,2.40,2.38,2.40,15000,35820,+0.07,3
108/12/17,2.55,2.65,2.55,2.61,79000,205800,+0.21,13
108/12/18,2.49,2.51,2.37,2.51,103000,251980,-0.10,18
108/12/19,2.44,2.44,2.17,2.17,63000,141480,-0.34,10
108/12/20,2.18,2.18,1.86,1.86,61000,118540,-0.31,10
108/12/23,1.90,1.95,1.87,1.92,147000,283550,+0.06,8
108/12/24,2.05,2.15,2.00,2.10,195000,400510,+0.18,16
108/12/25,2.17,2.18,2.08,2.17,96000,205690,+0.07,10
108/12/26,2.25,2.38,2.12,2.38,160000,369960,+0.21,25
108/12/27,2.49,2.58,2.35,2.35,137000,345720,-0.03,21
108/12/30,2.35,2.35,2.22,2.22,22000,50030,-0.13,9
108/12/31,2.16,2.16,2.03,2.03,9000,19050,-0.19,4
109/01/02,2.15,2.39,2.15,2.39,129000,294860,+0.36,8
109/01/03,2.56,2.56,1.98,2.05,128000,304490,-0.34,22
109/01/06,1.76,1.82,1.68,1.68,43000,75490,-0.37,13
109/01/07,1.82,1.82,1.64,1.75,45000,77720,+0.07,5
109/01/08,1.55,1.55,1.41,1.41,86000,128300,-0.34,3
109/01/09,1.47,1.50,1.40,1.50,214000,315960,+0.09,8
109/01/10,1.55,1.55,1.36,1.52,156000,231580,+0.02,16
109/01/13,1.57,1.57,1.57,1.57,2000,3140,+0.05,1
109/01/14,1.67,1.67,1.64,1.64,126000,207630,+0.07,7
109/01/15,1.68,1.76,1.63,1.66,149000,248510,+0.02,15
109/01/16,1.42,1.44,1.28,1.28,17000,24100,-0.38,8
109/01/17,1.49,1.49,1.40,1.46,5000,7280,+0.18,4
109/01/20,1.45,1.45,1.45,1.45,1000,1450,-0.01,1
109/01/30,1.12,1.12,1.01,1.01,4000,4270,-0.44,3
109/01/31,1.19,1.27,1.03,1.27,17000,20180,+0.26,15
109/02/03,0.92,1.00,0.89,1.00,17000,15810,-0.27,7
109/02/04,1.02,1.05,1.00,1.02,11000,11180,+0.02,5
109/02/05,1.09,1.47,1.09,1.47,62000,82610,+0.45,16
109/02/06,1.54,1.55,1.37,1.52,92000,137090,+0.05,26
109/02/07,1.37,1.57,1.35,1.35,98000,133470,-0.17,5
109/02/10,1.24,1.38,1.17,1.38,289000,372320,+0.03,20
109/02/11,1.42,1.64,1.35,1.64,1027000,1565920,+0.26,48
109/02/12,1.72,2.27,1.65,2.09,333000,619190,+0.45,52
109/02/13,2.32,2.55,2.09,2.09,980000,2235300,0.00,43
109/02/14,1.83,1.88,1.76,1.88,122000,218580,-0.21,7
109/02/17,1.38,1.38,1.16,1.17,132000,172780,-0.71,11
109/02/18,1.17,1.19,0.88,0.88,38000,38740,-0.29,14
109/02/19,0.90,0.96,0.90,0.96,74000,66760,+0.08,7
109/02/20,0.94,1.00,0.92,1.00,151000,147100,+0.04,10
109/02/21,0.98,1.03,0.94,0.94,76000,73470,-0.06,11
109/02/24,0.72,0.81,0.72,0.81,252000,192440,-0.13,7
109/02/25,0.77,0.86,0.75,0.84,300000,247900,+0.03,10
109/02/26,0.78,0.78,0.78,0.78,50000,39000,-0.06,2
109/02/27,0.71,0.71,0.71,0.71,10000,7100,-0.07,1
109/03/02,0.60,0.60,0.60,0.60,10000,6000,-0.11,2
109/03/03,---,---,---,---,0,0,---,0
109/03/04,0.55,0.55,0.55,0.55,5000,2750,0.00,1
109/03/05,0.74,0.74,0.74,0.74,35000,25900,+0.19,2
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.54,0.54,0.54,0.54,95000,51300,-0.14,1
109/03/10,0.32,0.33,0.32,0.33,163000,53110,-0.21,2
109/03/11,0.38,0.38,0.35,0.35,136000,47900,+0.02,4
109/03/12,0.10,0.10,0.10,0.10,68000,6800,-0.25,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
