108/06/12,3.07,3.10,3.02,3.02,43000,131880,+0.02,6
108/06/13,3.11,3.22,3.08,3.22,48000,150070,+0.20,5
108/06/14,3.20,3.28,3.20,3.28,14000,45280,+0.06,2
108/06/17,3.04,3.21,3.01,3.21,74000,231340,-0.07,7
108/06/18,3.21,3.27,3.10,3.18,220000,704890,-0.03,8
108/06/19,3.25,3.61,3.19,3.61,551000,1822090,+0.43,42
108/06/20,3.45,3.96,3.45,3.56,536000,1952110,-0.05,29
108/06/21,3.64,3.82,3.44,3.44,340000,1248020,-0.12,31
108/06/24,3.12,3.12,2.96,2.96,88000,269660,-0.48,9
108/06/25,3.27,3.36,3.13,3.13,71000,232330,+0.17,8
108/06/26,2.91,3.12,2.88,3.12,80000,238880,-0.01,10
108/06/27,3.26,3.37,3.26,3.29,84000,278830,+0.17,10
108/06/28,3.21,3.27,3.21,3.27,49000,158310,-0.02,6
108/07/01,3.67,4.13,3.65,4.13,96000,371120,+0.86,10
108/07/02,4.02,4.42,4.02,4.12,327000,1393070,-0.01,15
108/07/03,3.81,4.06,3.47,3.47,276000,1089340,-0.65,20
108/07/04,3.55,3.71,3.51,3.61,206000,737010,+0.14,15
108/07/05,3.72,3.92,3.70,3.70,896000,3419470,+0.09,23
108/07/08,3.58,3.75,3.56,3.66,800000,2925340,-0.04,22
108/07/09,3.42,3.46,3.10,3.20,159000,529470,-0.46,14
108/07/10,3.16,3.42,3.16,3.40,286000,943350,+0.20,14
108/07/11,3.46,3.65,3.43,3.65,280000,977400,+0.25,22
108/07/12,3.70,3.79,3.51,3.52,83000,304050,-0.13,9
108/07/15,3.50,3.69,3.41,3.69,115000,411550,+0.17,10
108/07/16,3.81,3.81,3.69,3.69,86000,324210,0.00,10
108/07/17,3.25,3.25,3.15,3.15,35000,112600,-0.54,5
108/07/18,2.92,2.99,2.89,2.89,41000,120390,-0.26,6
108/07/19,3.28,3.28,3.20,3.20,17000,54960,+0.31,2
108/07/22,3.18,3.41,3.18,3.41,27000,87420,+0.21,5
108/07/23,3.64,4.05,3.63,3.97,130000,494610,+0.56,14
108/07/24,3.60,4.00,3.52,4.00,453000,1709380,+0.03,36
108/07/25,4.06,4.06,3.56,3.66,385000,1434230,-0.34,18
108/07/26,3.72,3.75,3.62,3.70,60000,222100,+0.04,7
108/07/29,3.67,3.77,3.63,3.63,80000,297300,-0.07,8
108/07/30,3.64,3.69,3.03,3.14,181000,615080,-0.49,18
108/07/31,3.22,3.58,3.22,3.58,67000,225000,+0.44,7
108/08/01,3.47,4.73,3.47,4.73,373000,1485130,+1.15,22
108/08/02,4.05,4.66,4.05,4.66,355000,1558700,-0.07,34
108/08/05,4.51,4.61,4.31,4.32,116000,516060,-0.34,9
108/08/06,3.73,4.89,3.71,4.89,98000,399780,+0.57,15
108/08/07,5.45,5.70,5.15,5.55,144000,798250,+0.66,21
108/08/08,5.65,6.25,5.30,5.95,164000,943900,+0.40,25
108/08/12,6.25,6.45,6.10,6.10,97000,609700,+0.15,12
108/08/13,5.50,6.15,5.50,6.15,76000,445800,+0.05,9
108/08/14,6.45,6.60,5.70,5.70,124000,766400,-0.45,20
108/08/15,5.45,5.90,5.35,5.85,306000,1719850,+0.15,14
108/08/16,5.90,6.10,5.65,6.10,280000,1632950,+0.25,20
108/08/19,6.15,6.15,5.80,6.15,52000,317350,+0.05,7
108/08/20,6.25,6.60,5.95,6.35,42000,263750,+0.20,8
108/08/21,5.85,6.20,5.75,6.20,56000,337900,-0.15,8
108/08/22,6.40,6.40,6.30,6.30,46000,293350,+0.10,5
108/08/23,5.70,6.45,5.70,6.45,222000,1374700,+0.15,15
108/08/26,6.05,6.05,5.80,5.80,234000,1401650,-0.65,13
108/08/27,5.85,5.90,5.85,5.85,58000,341300,+0.05,5
108/08/28,5.80,5.80,5.70,5.70,43000,248100,-0.15,5
108/08/29,5.90,6.40,5.90,6.40,155000,941450,+0.70,13
108/08/30,6.55,7.15,5.20,5.20,180000,1230500,-1.20,19
108/09/02,4.84,4.90,4.47,4.47,46000,216440,-0.73,10
108/09/03,4.60,4.76,3.89,3.89,57000,246100,-0.58,13
108/09/04,3.99,4.20,3.75,4.20,144000,583170,+0.31,21
108/09/05,4.40,4.60,4.29,4.37,100000,440210,+0.17,15
108/09/06,4.48,4.82,4.23,4.66,168000,772060,+0.29,17
108/09/09,4.82,4.82,4.13,4.13,167000,753580,-0.53,16
108/09/10,4.17,4.26,4.09,4.13,32000,134670,0.00,7
108/09/11,4.13,4.13,3.71,4.09,230000,908240,-0.04,24
108/09/12,4.20,4.39,4.11,4.15,331000,1399470,+0.06,19
108/09/16,3.95,4.45,3.93,4.31,339000,1413060,+0.16,30
108/09/17,4.22,4.31,3.99,4.18,219000,905160,-0.13,16
108/09/18,4.20,4.53,4.20,4.51,219000,957450,+0.33,22
108/09/19,4.48,4.65,4.42,4.65,118000,538400,+0.14,12
108/09/20,4.68,5.55,4.68,5.55,284000,1427890,+0.90,33
108/09/23,5.50,5.70,5.45,5.70,225000,1248900,+0.15,18
108/09/24,5.70,5.75,5.25,5.25,204000,1105900,-0.45,12
108/09/25,5.10,5.30,4.72,4.72,196000,982660,-0.53,14
108/09/26,4.83,4.85,4.57,4.62,148000,704360,-0.10,7
108/09/27,4.43,5.15,4.43,4.89,344000,1600000,+0.27,13
108/10/01,4.90,4.90,4.70,4.81,298000,1440390,-0.08,9
108/10/02,4.59,4.80,4.59,4.80,110000,520800,-0.01,7
108/10/03,4.61,6.05,4.61,6.05,696000,3743270,+1.25,56
108/10/04,6.10,6.40,5.90,6.40,503000,3095250,+0.35,61
108/10/07,6.80,8.20,6.80,8.20,301000,2241050,+1.80,26
108/10/08,8.35,8.35,7.80,7.95,101000,832750,-0.25,12
108/10/09,8.30,8.60,8.10,8.45,29000,242400,+0.50,5
108/10/14,9.35,9.60,9.35,9.60,10000,94750,+1.15,2
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,8.90,9.40,8.90,9.40,12000,110250,+0.85,5
108/10/21,---,---,---,---,0,0,---,0
108/10/22,9.45,9.45,9.45,9.45,2000,18900,+0.05,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,9.20,9.40,9.20,9.40,4000,37200,+0.65,2
108/10/28,---,---,---,---,0,0,---,0
108/10/29,9.35,9.35,9.35,9.35,2000,18700,+0.40,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,5.80,5.80,5.20,5.20,2000,11000,-0.70,2
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,4.08,4.08,4.08,4.08,2000,8160,-1.22,1
108/11/21,4.42,5.10,4.42,5.10,265000,1263880,+1.02,14
108/11/22,5.15,5.45,4.99,5.35,265000,1388110,+0.25,69
108/11/25,5.45,6.05,5.45,6.05,31000,181200,+0.70,6
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,4.94,5.30,4.94,5.30,20000,102400,+0.05,2
