109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,1.83,1.86,1.83,1.86,75000,138500,0.00,3
109/05/15,1.87,1.89,1.87,1.89,64000,120780,0.03,3
109/05/18,1.85,1.95,1.85,1.95,144000,275100,0.06,7
109/05/19,1.86,1.91,1.86,1.86,150000,283390,-0.09,8
109/05/20,1.83,1.83,1.83,1.83,50000,91500,-0.03,1
109/05/21,1.80,1.85,1.80,1.84,126000,230000,0.01,4
109/05/22,1.84,1.90,1.84,1.90,172000,324240,0.06,6
109/05/25,1.90,1.95,1.89,1.91,120000,229700,0.01,6
109/05/26,1.75,1.81,1.75,1.81,24000,43200,-0.10,2
109/05/27,1.78,1.78,1.78,1.78,60000,106800,-0.03,1
109/05/28,1.83,1.83,1.83,1.83,16000,29280,0.05,1
109/05/29,1.81,1.83,1.81,1.81,106000,192060,-0.02,3
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,1.74,1.75,1.74,1.75,202000,352480,0.00,4
109/06/03,1.71,1.73,1.70,1.71,299000,511770,-0.04,11
109/06/04,1.66,1.66,1.61,1.61,92000,152470,-0.10,2
109/06/05,1.62,1.62,1.62,1.62,5000,8100,0.01,1
109/06/08,1.62,1.65,1.62,1.65,16000,26250,0.03,2
109/06/09,1.64,1.64,1.64,1.64,11000,18040,-0.01,1
109/06/10,1.62,1.62,1.62,1.62,10000,16200,-0.02,1
109/06/11,1.69,1.74,1.69,1.74,77000,131040,0.12,7
109/06/12,1.80,1.80,1.77,1.78,38000,67750,0.04,7
109/06/15,1.74,1.77,1.74,1.77,50000,88200,-0.01,4
109/06/16,1.73,1.73,1.70,1.70,110000,190000,-0.07,2
109/06/17,1.73,1.75,1.72,1.72,94000,162880,0.02,8
109/06/18,1.71,1.72,1.69,1.69,69000,117790,-0.03,6
109/06/19,1.68,1.68,1.67,1.68,42000,70460,-0.01,4
109/06/22,1.69,1.72,1.68,1.69,91000,153860,0.01,7
109/06/23,1.64,1.66,1.64,1.66,64000,106160,-0.03,3
109/06/24,1.61,1.67,1.61,1.65,126000,206090,-0.01,7
109/06/29,1.68,1.68,1.68,1.68,66000,110880,0.03,3
109/06/30,1.80,1.81,1.80,1.80,135000,243500,0.12,6
109/07/01,1.74,1.76,1.72,1.76,122000,211320,-0.04,6
109/07/02,1.73,1.73,1.73,1.73,10000,17300,-0.03,1
109/07/03,1.69,1.74,1.69,1.74,103000,178070,0.01,3
109/07/06,1.72,1.76,1.67,1.67,131000,224600,-0.07,9
109/07/07,1.64,1.64,1.64,1.64,14000,22960,-0.03,3
109/07/08,1.61,1.63,1.61,1.63,25000,40450,-0.01,3
