109/09/02,0.86,0.86,0.81,0.81,15000,12650,-2.34,2
109/09/03,0.89,0.89,0.87,0.87,32000,28190,0.06,5
109/09/04,0.78,0.80,0.75,0.80,44000,34440,-0.07,5
109/09/07,0.81,0.84,0.75,0.76,37000,29420,-0.04,5
109/09/08,0.78,0.81,0.78,0.81,57000,45590,0.05,6
109/09/09,0.70,0.76,0.67,0.76,157000,113680,-0.05,11
109/09/10,0.78,0.78,0.77,0.78,149000,116190,0.02,7
109/09/11,0.79,0.79,0.75,0.75,245000,188650,-0.03,3
109/09/14,0.80,0.85,0.80,0.84,283000,233140,0.09,9
109/09/15,0.86,0.89,0.86,0.89,27000,23520,0.05,5
109/09/16,0.93,0.94,0.93,0.94,47000,44160,0.05,5
109/09/17,0.88,0.89,0.86,0.86,36000,31720,-0.08,5
109/09/18,0.90,0.90,0.90,0.90,10000,9000,0.04,1
109/09/21,0.86,0.87,0.78,0.78,95000,76550,-0.12,8
109/09/22,0.68,0.68,0.66,0.66,150000,101100,-0.12,6
109/09/23,0.63,0.65,0.63,0.65,93000,59490,-0.01,4
109/09/24,0.55,0.55,0.47,0.47,448000,222880,-0.18,21
109/09/25,0.50,0.51,0.44,0.44,337000,163020,-0.03,12
109/09/28,0.50,0.56,0.50,0.56,355000,190400,0.12,7
109/09/29,0.59,0.59,0.57,0.57,944000,553110,0.01,10
109/09/30,0.57,0.60,0.57,0.59,290000,170500,0.02,6
109/10/05,0.63,0.63,0.61,0.61,554000,348920,0.02,5
109/10/06,0.66,0.69,0.66,0.68,35000,23810,0.07,4
109/10/07,0.65,0.69,0.65,0.69,52000,35800,0.01,2
109/10/08,0.75,0.75,0.75,0.75,20000,15000,0.06,1
109/10/12,0.82,0.83,0.80,0.80,73000,59720,0.05,6
109/10/13,0.78,0.78,0.74,0.75,59000,45700,-0.05,3
109/10/14,0.78,0.80,0.77,0.77,113000,89540,0.02,5
109/10/15,0.73,0.74,0.67,0.73,448000,319490,-0.04,7
109/10/16,0.69,0.71,0.67,0.67,325000,226220,-0.06,4
109/10/19,0.72,0.74,0.72,0.74,191000,139470,0.07,6
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.71,0.71,0.71,0.71,100000,71000,0.00,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.71,0.71,0.71,0.71,100000,71000,0.00,1
109/10/26,0.73,0.73,0.73,0.73,5000,3650,0.02,1
109/10/27,0.64,0.64,0.64,0.64,2000,1280,-0.09,1
109/10/28,0.63,0.63,0.61,0.61,4000,2480,-0.03,2
109/10/29,0.51,0.53,0.51,0.52,43000,22210,-0.09,5
109/10/30,0.48,0.48,0.46,0.46,31000,14420,-0.06,5
109/11/02,0.43,0.43,0.43,0.43,5000,2150,-0.03,1
109/11/03,0.49,0.54,0.49,0.54,50000,26590,0.11,8
109/11/04,0.54,0.62,0.54,0.62,35000,20160,0.08,5
109/11/05,0.62,0.62,0.60,0.61,35000,21650,-0.01,5
109/11/06,0.66,0.66,0.65,0.65,39000,25420,0.04,3
109/11/09,0.74,0.76,0.71,0.73,170000,126260,0.08,5
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.77,0.82,0.77,0.82,108000,86080,0.00,7
109/11/12,0.82,0.82,0.77,0.78,25000,19670,-0.04,4
109/11/13,0.78,0.78,0.77,0.77,7000,5420,-0.01,2
109/11/16,0.91,0.98,0.91,0.98,162000,152580,0.21,7
109/11/17,1.13,1.13,1.07,1.08,182000,202540,0.10,8
109/11/18,1.12,1.20,1.12,1.20,202000,233140,0.12,11
109/11/19,1.18,1.19,1.17,1.18,295000,347800,-0.02,7
109/11/20,1.15,1.17,1.12,1.16,379000,434260,-0.02,15
109/11/23,1.29,1.34,1.28,1.28,120000,155850,0.12,6
109/11/24,1.31,1.32,1.22,1.22,198000,252200,-0.06,10
109/11/25,1.26,1.27,1.14,1.14,362000,430440,-0.08,11
109/11/26,1.17,1.24,1.17,1.24,632000,758200,0.10,16
109/11/27,1.25,1.26,1.24,1.26,74000,93030,0.02,7
109/11/30,1.31,1.31,1.13,1.13,408000,499380,-0.13,20
109/12/01,1.12,1.21,1.12,1.21,236000,270970,0.08,12
109/12/02,1.24,1.30,1.22,1.28,784000,982220,0.07,28
109/12/03,1.24,1.33,1.24,1.26,226000,286460,-0.02,14
109/12/04,1.33,1.43,1.33,1.43,202000,274920,0.17,18
109/12/07,1.52,1.52,1.39,1.46,261000,384620,0.03,14
109/12/08,1.48,1.63,1.44,1.63,242000,371010,0.17,11
109/12/09,1.59,1.67,1.59,1.67,135000,219170,0.04,6
109/12/10,1.50,1.50,1.42,1.44,407000,596220,-0.23,20
109/12/11,1.55,1.55,1.31,1.43,407000,564070,-0.01,13
109/12/14,1.41,1.41,1.41,1.41,40000,56400,-0.02,1
109/12/15,1.28,1.28,1.23,1.23,80000,101400,-0.18,3
109/12/16,1.36,1.49,1.36,1.49,571000,824550,0.26,16
109/12/17,1.48,1.48,1.39,1.45,218000,309510,-0.04,8
109/12/18,1.44,1.44,1.40,1.40,140000,200740,-0.05,8
109/12/21,1.30,1.55,1.30,1.55,447000,642820,0.15,8
109/12/22,1.55,1.58,1.31,1.32,248000,354810,-0.23,20
109/12/23,1.31,1.39,1.30,1.38,61000,83440,0.06,8
109/12/24,1.47,1.47,1.45,1.45,110000,159700,0.07,2
109/12/25,1.53,1.55,1.48,1.51,241000,366850,0.06,8
