109/08/12,1.67,2.03,1.67,1.97,666000,1250460,0.77,30
109/08/13,2.16,2.42,1.37,1.38,1715000,3251020,-0.59,193
109/08/14,1.57,1.75,1.11,1.67,1152000,1839050,0.29,110
109/08/17,1.78,1.78,1.42,1.53,871000,1341460,-0.14,72
109/08/18,1.53,1.73,1.53,1.62,525000,849250,0.09,46
109/08/19,1.69,1.93,1.68,1.90,1555000,2840880,0.28,92
109/08/20,1.83,1.83,1.26,1.28,434000,616980,-0.62,66
109/08/21,1.30,1.40,1.24,1.32,138000,184460,0.04,31
109/08/24,1.30,1.30,1.15,1.17,37000,45600,-0.15,10
109/08/25,1.20,1.40,1.20,1.29,24000,30980,0.12,7
109/08/26,1.13,1.33,1.13,1.27,57000,71740,-0.02,9
109/08/27,1.28,1.28,1.20,1.20,36000,43540,-0.07,11
109/08/28,0.96,1.00,0.93,0.93,217000,207250,-0.27,30
109/08/31,1.00,1.00,0.94,0.94,29000,27960,0.01,3
109/09/01,0.85,1.12,0.85,1.10,378000,361430,0.16,28
109/09/02,1.05,1.09,0.99,1.02,932000,955930,-0.08,25
109/09/03,1.10,1.16,1.10,1.14,1025000,1159530,0.12,21
109/09/04,1.03,1.03,0.94,0.98,236000,228370,-0.16,10
109/09/07,0.94,0.94,0.71,0.71,981000,886450,-0.27,14
109/09/08,0.71,0.83,0.71,0.83,39000,30390,0.12,7
109/09/09,0.70,0.84,0.70,0.83,59000,46490,0.00,7
109/09/10,0.76,0.76,0.76,0.76,28000,21280,-0.07,4
109/09/11,0.68,0.79,0.68,0.76,98000,74370,0.00,14
109/09/14,0.76,0.90,0.76,0.90,376000,318810,0.14,27
109/09/15,0.90,1.08,0.85,0.95,556000,528670,0.05,32
109/09/16,0.95,1.02,0.95,0.99,523000,521830,0.04,16
109/09/17,1.05,1.13,1.04,1.13,84000,90480,0.14,8
109/09/18,1.10,1.10,1.02,1.02,139000,144870,-0.11,15
109/09/21,0.97,1.02,0.94,1.02,137000,130250,0.00,7
109/09/22,1.02,1.02,0.90,0.94,198000,188720,-0.08,11
109/09/23,0.92,0.99,0.92,0.94,76000,73960,0.00,7
109/09/24,0.82,0.82,0.75,0.75,490000,386400,-0.19,14
109/09/25,0.73,0.73,0.60,0.65,532000,371830,-0.10,17
109/09/28,0.79,0.90,0.79,0.88,1059000,876950,0.23,26
109/09/29,0.93,0.94,0.74,0.74,762000,656950,-0.14,32
109/09/30,0.74,0.74,0.69,0.74,238000,168950,0.00,13
109/10/05,0.81,0.90,0.81,0.90,450000,370300,0.16,13
109/10/06,0.95,0.95,0.89,0.89,82000,75900,-0.01,22
109/10/07,0.93,0.93,0.92,0.93,28000,26020,0.04,9
109/10/08,0.96,1.30,0.93,1.27,481000,579660,0.34,55
109/10/12,1.40,1.40,1.23,1.23,634000,833680,-0.04,25
109/10/13,1.16,1.28,1.16,1.28,413000,481480,0.05,4
109/10/14,1.24,1.36,1.24,1.29,523000,679770,0.01,14
109/10/15,1.30,1.42,1.28,1.28,485000,671570,-0.01,9
109/10/16,1.34,1.35,1.14,1.16,1004000,1315920,-0.12,18
109/10/19,1.31,1.35,1.25,1.25,945000,1229790,0.09,29
109/10/20,1.26,1.39,1.20,1.39,433000,564110,0.14,18
109/10/21,1.42,1.44,1.21,1.27,906000,1153450,-0.12,29
109/10/22,1.20,1.31,1.15,1.31,400000,469400,0.04,6
109/10/23,1.23,1.23,1.16,1.16,34000,40620,-0.15,5
109/10/26,1.17,1.17,1.05,1.16,179000,198590,0.00,14
109/10/27,1.08,1.08,0.94,0.94,396000,402230,-0.22,18
109/10/28,0.80,0.80,0.55,0.60,1001000,677450,-0.34,42
109/10/29,0.34,0.41,0.32,0.34,458000,161690,-0.26,39
109/10/30,0.34,0.36,0.32,0.32,597000,209150,-0.02,18
109/11/02,0.32,0.32,0.25,0.26,366000,101680,-0.06,19
109/11/03,0.29,0.29,0.26,0.27,193000,51980,0.01,13
109/11/04,0.27,0.34,0.26,0.34,141000,42790,0.07,13
109/11/05,0.36,0.36,0.31,0.33,203000,67540,-0.01,9
109/11/06,0.34,0.38,0.34,0.34,126000,43040,0.01,3
109/11/09,0.34,0.34,0.34,0.34,75000,25500,0.00,2
109/11/10,0.34,0.43,0.34,0.39,378000,150270,0.05,13
109/11/11,0.42,0.48,0.42,0.48,249000,112610,0.09,22
109/11/12,0.51,0.51,0.41,0.42,345000,152160,-0.06,15
109/11/13,0.37,0.45,0.37,0.45,527000,214870,0.03,12
