108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,2.33,2.41,2.33,2.41,103000,247750,+0.21,4
108/11/27,2.42,2.64,2.42,2.46,190000,477410,+0.05,12
108/11/28,2.30,2.34,2.23,2.30,87000,201390,-0.16,13
108/11/29,---,---,---,---,0,0,---,0
108/12/02,2.44,2.52,2.44,2.52,224000,553560,+0.15,6
108/12/03,2.44,2.53,2.44,2.53,380000,944460,+0.01,16
108/12/04,2.54,2.54,2.46,2.47,282000,710040,-0.06,4
108/12/05,2.56,2.60,2.49,2.60,168000,429540,+0.13,8
108/12/06,2.83,2.84,2.66,2.66,180000,504420,+0.06,8
108/12/09,2.97,2.97,2.87,2.91,97000,282010,+0.25,4
108/12/10,2.68,2.68,2.68,2.68,3000,8040,-0.23,1
108/12/11,2.70,2.81,2.70,2.81,69000,189050,+0.13,2
108/12/12,2.97,2.97,2.74,2.77,75000,212100,-0.04,10
108/12/13,2.88,2.88,2.54,2.57,80000,219350,-0.20,11
108/12/16,2.54,2.58,2.51,2.55,90000,228400,-0.02,18
108/12/17,2.60,2.77,2.57,2.77,197000,519800,+0.22,17
108/12/18,3.02,3.11,3.02,3.02,153000,468480,+0.25,27
108/12/19,3.05,3.05,3.05,3.05,16000,48800,+0.03,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,2.82,2.82,2.73,2.73,42000,117540,-0.07,3
108/12/24,2.69,2.69,2.57,2.57,51000,134210,-0.16,6
108/12/25,2.76,2.80,2.67,2.67,128000,353200,+0.10,11
108/12/26,2.68,2.77,2.60,2.77,163000,433530,+0.10,12
108/12/27,2.74,2.78,2.57,2.69,116000,315330,-0.08,15
108/12/30,2.80,2.93,2.71,2.79,111000,312500,+0.10,11
108/12/31,2.77,2.85,2.68,2.85,181000,498010,+0.06,18
109/01/02,2.86,2.87,2.57,2.60,175000,478950,-0.25,22
109/01/03,2.58,2.58,2.42,2.53,230000,585450,-0.07,25
109/01/06,2.47,2.50,2.15,2.18,338000,811050,-0.35,21
109/01/07,2.11,2.15,2.08,2.15,93000,198450,-0.03,6
109/01/08,1.88,1.88,1.61,1.77,168000,294840,-0.38,13
109/01/09,1.81,1.84,1.67,1.67,170000,301240,-0.10,24
109/01/10,1.72,1.75,1.30,1.59,132000,203990,-0.08,17
109/01/13,1.60,1.66,1.60,1.66,229000,373220,+0.07,15
109/01/14,1.64,1.66,1.53,1.57,348000,554730,-0.09,24
109/01/15,1.52,1.58,1.42,1.45,231000,338030,-0.12,16
109/01/16,1.37,1.43,1.36,1.43,97000,134390,-0.02,4
109/01/17,1.42,1.42,1.34,1.34,48000,65440,-0.09,3
109/01/20,1.37,1.37,1.37,1.37,21000,28770,+0.03,1
109/01/30,1.16,1.16,1.16,1.16,1000,1160,-0.21,1
109/01/31,1.06,1.06,1.06,1.06,58000,61480,-0.10,2
109/02/03,1.00,1.09,1.00,1.09,67000,67900,+0.03,2
109/02/04,1.17,1.40,1.17,1.27,56000,75970,+0.18,3
109/02/05,1.21,1.21,1.18,1.20,46000,55620,-0.07,11
109/02/06,1.27,1.27,1.27,1.27,10000,12700,+0.07,1
109/02/07,1.17,1.17,1.17,1.17,5000,5850,-0.10,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,1.18,1.18,1.18,1.18,5000,5900,+0.06,1
109/02/12,1.35,1.48,1.35,1.48,199000,278760,+0.30,8
109/02/13,1.42,1.50,1.39,1.50,209000,298940,+0.02,9
109/02/14,1.41,1.44,1.41,1.44,76000,108240,-0.06,6
109/02/17,1.20,1.31,1.20,1.20,133000,171070,-0.24,10
109/02/18,1.15,1.17,1.13,1.13,88000,101080,-0.07,4
109/02/19,1.11,1.19,1.11,1.19,25000,28150,+0.06,2
109/02/20,---,---,---,---,0,0,---,0
109/02/21,1.31,1.44,1.31,1.44,72000,96030,+0.13,4
109/02/24,1.56,1.65,1.43,1.43,66000,101990,-0.01,3
109/02/25,1.30,1.36,1.30,1.36,106000,140320,-0.07,3
109/02/26,1.22,1.33,1.22,1.33,246000,321480,-0.03,9
109/02/27,1.30,1.32,1.06,1.06,285000,369430,-0.27,14
109/03/02,0.85,0.87,0.85,0.87,145000,123490,-0.19,3
109/03/03,1.13,1.26,1.13,1.26,93000,111330,+0.39,2
109/03/04,1.04,1.24,1.04,1.24,100000,111640,-0.02,7
109/03/05,1.45,1.63,1.45,1.63,191000,297830,+0.39,12
109/03/06,1.39,1.39,1.27,1.30,174000,233520,-0.33,16
109/03/09,1.15,1.15,1.15,1.15,10000,11500,-0.15,1
109/03/10,0.75,0.79,0.67,0.79,375000,281590,-0.36,6
109/03/11,0.72,0.74,0.69,0.74,525000,377900,-0.05,4
109/03/12,0.42,0.42,0.36,0.40,223000,89000,-0.34,4
109/03/13,0.16,0.17,0.16,0.17,23000,3710,-0.23,2
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.16,0.16,0.15,0.16,30000,4700,-0.01,3
109/03/18,0.10,0.17,0.10,0.17,70000,10700,+0.01,11
109/03/19,0.10,0.10,0.07,0.08,40000,3460,-0.09,23
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.22,0.22,0.22,0.22,50000,11000,+0.04,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.93,1.02,0.93,0.98,178000,173380,+0.04,7
109/04/14,1.00,1.07,1.00,1.07,216000,222560,+0.09,10
109/04/15,1.29,1.29,1.29,1.29,38000,49020,+0.22,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.98,0.98,0.98,0.98,9000,8820,-0.40,1
109/04/22,0.93,0.93,0.93,0.93,9000,8370,-0.05,1
109/04/23,1.11,1.11,1.11,1.11,16000,17760,+0.18,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.90,0.91,0.90,0.91,40000,36160,-0.06,2
109/04/29,0.91,0.98,0.88,0.98,102000,94410,+0.07,5
109/04/30,1.28,1.31,1.28,1.31,78000,101250,+0.33,3
