109/12/14,1.27,1.27,1.27,1.27,5000,6350,-0.05,1
109/12/15,1.29,1.29,1.04,1.04,238000,285900,-0.23,12
109/12/16,1.10,1.12,1.07,1.09,238000,261760,0.05,9
109/12/17,1.04,1.04,0.94,0.94,9000,8860,-0.15,2
109/12/18,1.08,1.08,0.99,1.00,11000,11200,0.06,3
109/12/21,0.92,0.92,0.90,0.90,8000,7300,-0.10,2
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,1.03,1.03,1.03,1.03,1000,1030,0.00,1
109/12/24,1.17,1.17,1.10,1.16,145000,164030,0.13,7
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,1.10,1.11,1.10,1.11,8000,8830,0.00,2
109/12/30,1.15,1.20,1.15,1.19,52000,62340,0.08,4
109/12/31,1.26,1.26,1.22,1.22,62000,77640,0.03,2
