106/09/25,1.73,1.73,1.73,1.73,2000,3460,0.00,1
106/09/26,1.63,1.75,1.63,1.74,90000,151800,0.01,6
106/09/27,1.77,1.79,1.77,1.78,75000,133500,0.04,5
106/09/28,1.85,1.85,1.85,1.85,17000,31450,0.07,1
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,1.91,1.91,1.91,1.91,2000,3820,0.00,1
109/02/14,1.80,1.96,1.80,1.96,49000,90440,0.05,4
109/02/17,1.84,2.11,1.84,2.11,59000,114750,0.15,5
109/02/18,2.57,2.66,2.43,2.59,218000,561050,0.48,46
109/02/19,2.80,2.80,2.51,2.61,242000,644840,0.02,45
109/02/20,2.71,2.97,2.64,2.92,327000,928420,0.31,56
109/02/21,2.94,2.94,2.73,2.73,299000,861230,-0.19,47
109/02/24,2.58,2.93,2.56,2.93,437000,1243040,0.20,47
109/02/25,2.67,2.86,2.66,2.84,426000,1176570,-0.09,36
109/02/26,2.74,2.74,2.47,2.47,116000,310120,-0.37,17
109/02/27,2.66,2.92,2.66,2.92,247000,699270,0.45,40
109/03/02,2.75,3.44,2.63,3.44,868000,2592410,0.52,175
109/03/03,3.25,3.25,2.75,2.83,626000,1835710,-0.61,84
109/03/04,2.79,2.97,2.76,2.97,166000,483090,0.14,29
109/03/05,3.17,3.22,3.03,3.22,261000,815700,0.25,37
109/03/06,3.12,3.23,2.89,3.22,127000,396640,0.00,14
109/03/09,3.08,3.35,3.01,3.06,58000,184370,-0.16,9
109/03/10,2.66,2.85,2.54,2.74,101000,275770,-0.32,11
109/03/11,2.97,4.22,2.97,4.10,330000,1154200,1.36,55
109/03/12,3.97,3.97,2.46,2.46,335000,1190180,-1.64,55
109/03/13,1.54,1.77,1.54,1.70,108000,184090,-0.76,12
109/03/16,1.92,2.06,1.91,2.00,41000,82210,0.30,10
109/03/17,1.71,1.92,1.43,1.43,26000,42590,-0.57,7
109/03/18,1.50,1.50,1.20,1.20,13000,17030,-0.23,4
109/03/19,0.79,0.81,0.79,0.81,6000,4840,-0.39,2
109/03/20,0.66,1.10,0.66,1.10,12000,8600,0.29,3
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,1.30,1.30,1.30,1.30,1000,1300,0.00,1
109/03/25,1.50,1.50,1.47,1.47,11000,16200,0.17,2
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,1.42,1.54,1.42,1.54,27000,39840,0.00,4
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,6.20,6.40,6.20,6.40,2000,12600,0.00,2
109/04/17,8.20,8.20,8.20,8.20,1000,8200,1.80,1
109/04/20,8.20,8.20,8.20,8.20,1000,8200,0.00,1
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,6.75,6.75,6.75,6.75,1000,6750,0.00,1
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
