106/09/25,0.90,0.90,0.80,0.81,75000,61650,-0.28,7
106/09/26,0.92,0.92,0.78,0.78,192000,153100,-0.03,10
106/09/27,0.85,0.89,0.76,0.76,377000,316890,-0.02,23
106/09/28,0.77,0.85,0.72,0.81,136000,106140,0.05,9
106/09/29,0.67,0.67,0.55,0.61,898000,542220,-0.20,39
106/09/30,0.69,0.82,0.67,0.82,111000,81040,0.21,12
106/10/02,1.01,1.19,1.01,1.15,968000,1126650,0.33,16
106/10/03,1.22,1.34,1.18,1.18,135000,169850,0.03,7
106/10/05,1.14,1.32,1.14,1.32,45000,57240,0.14,4
106/10/06,1.50,1.70,1.50,1.69,745000,1218740,0.37,26
106/10/11,1.75,1.75,1.44,1.55,130000,208300,-0.14,8
106/10/12,1.58,1.58,1.57,1.57,70000,110000,0.02,3
106/10/13,1.40,1.40,1.08,1.16,230000,262680,-0.41,10
106/10/16,1.11,1.39,1.11,1.23,566000,709980,0.07,19
106/10/17,1.20,1.22,1.09,1.09,90000,107350,-0.14,6
106/10/18,1.17,1.17,0.82,0.96,330000,298950,-0.13,10
106/10/19,0.88,0.88,0.73,0.81,801000,640120,-0.15,22
106/10/20,0.68,0.82,0.68,0.81,471000,365930,0.00,12
106/10/23,0.96,1.03,0.90,0.92,165000,162380,0.11,13
106/10/24,0.92,1.00,0.91,0.95,373000,371150,0.03,10
106/10/25,1.03,1.03,0.95,0.97,75000,73010,0.02,6
106/10/26,0.88,1.13,0.88,1.05,27000,25680,0.08,6
106/10/27,1.02,1.02,0.61,0.64,938000,664460,-0.41,35
106/10/30,0.85,1.05,0.74,1.03,644000,575390,0.39,31
106/10/31,1.15,1.33,1.13,1.27,298000,354400,0.24,22
106/11/01,1.40,1.53,1.38,1.43,567000,845500,0.16,10
106/11/02,1.29,1.46,1.26,1.45,1102000,1563910,0.02,39
106/11/03,3.14,3.14,1.39,1.47,69000,122240,0.02,6
106/11/06,1.79,2.03,1.67,1.73,151000,271690,0.26,14
106/11/07,1.60,1.62,1.44,1.60,281000,424770,-0.13,37
106/11/08,1.67,1.67,1.67,1.67,10000,16700,0.07,1
106/11/09,1.65,1.65,1.65,1.65,10000,16500,-0.02,1
106/11/10,1.42,1.67,1.34,1.67,80000,113250,0.02,8
106/11/13,1.64,1.64,1.52,1.52,88000,137000,-0.15,3
106/11/14,1.51,1.63,1.51,1.61,106000,166720,0.09,9
106/11/15,1.61,1.61,1.61,1.61,10000,16100,0.00,1
106/11/16,1.38,1.38,1.38,1.38,5000,6900,-0.23,1
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,1.32,1.32,1.32,1.32,20000,26400,0.00,2
106/11/21,1.42,1.44,1.42,1.44,26000,36940,0.12,3
106/11/22,1.77,2.09,1.75,1.93,899000,1759470,0.49,20
106/11/23,1.87,1.94,1.87,1.94,193000,361260,0.01,2
106/11/24,1.90,1.90,1.83,1.83,2000,3730,-0.11,2
106/11/27,1.70,1.70,1.70,1.70,1000,1700,-0.13,1
106/11/28,1.45,1.56,1.43,1.54,1726000,2632050,-0.16,12
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,1.32,1.32,1.18,1.18,2000,2500,0.00,2
106/12/01,1.05,1.27,1.02,1.22,25000,27920,0.04,9
106/12/04,1.12,1.18,0.95,1.18,16000,17130,-0.04,3
106/12/05,1.14,1.35,1.14,1.35,8000,9330,0.17,2
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,0.64,0.65,0.58,0.58,200000,123500,0.00,20
106/12/08,0.49,0.54,0.49,0.52,185000,96150,-0.06,19
106/12/11,0.68,0.88,0.67,0.84,385000,303350,0.32,13
106/12/12,0.71,0.73,0.71,0.73,135000,97300,-0.11,13
106/12/13,0.69,0.69,0.69,0.69,30000,20700,-0.04,3
106/12/14,0.75,0.89,0.75,0.89,132000,107400,0.20,6
106/12/15,0.61,0.70,0.61,0.70,32000,21770,-0.19,4
106/12/18,0.72,0.78,0.72,0.78,50000,37500,0.08,2
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,1.08,1.08,1.08,1.08,20000,21600,0.00,1
106/12/22,1.20,1.20,1.20,1.20,4000,4800,0.12,1
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,1.29,1.37,1.29,1.37,18000,23700,0.00,2
109/03/06,1.32,1.40,1.31,1.38,42000,56770,0.01,10
109/03/09,1.36,1.41,1.30,1.30,32000,42880,-0.08,7
109/03/10,1.16,1.16,1.06,1.06,8000,8620,-0.24,4
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.82,0.82,0.82,0.82,7000,5740,0.00,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.74,0.74,0.74,0.74,7000,5180,0.00,1
109/03/17,0.70,0.70,0.68,0.68,85000,59340,-0.06,3
109/03/18,0.62,0.63,0.61,0.62,85000,53170,-0.06,13
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.99,0.99,0.99,0.99,31000,30690,0.00,2
109/03/26,0.96,1.15,0.96,1.14,91000,98560,0.15,4
109/03/27,1.29,1.33,1.29,1.33,124000,163370,0.19,14
