109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,0.80,0.85,0.80,0.85,132000,110380,+0.03,5
109/06/30,0.87,0.97,0.87,0.95,206000,188450,+0.10,9
109/07/01,0.91,0.92,0.91,0.92,71000,65200,-0.03,9
109/07/02,0.98,1.03,0.98,1.03,360000,354800,+0.11,6
109/07/03,1.03,1.07,0.99,1.01,355000,365600,-0.02,11
109/07/06,1.07,1.33,1.06,1.31,242000,295080,+0.30,26
109/07/07,1.52,1.65,1.43,1.50,370000,552980,+0.19,35
109/07/08,1.53,1.85,1.48,1.85,180000,271910,+0.35,15
109/07/09,2.21,2.21,1.96,1.96,36000,78300,+0.11,5
109/07/10,1.96,2.15,1.93,2.03,68000,137850,+0.07,6
109/07/13,2.20,2.20,2.02,2.02,8000,17060,-0.01,2
109/07/14,1.90,1.90,1.90,1.90,5000,9500,-0.12,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,1.85,1.85,1.85,1.85,1000,1850,0.00,1
109/07/17,---,---,---,---,0,0,---,0
109/07/20,1.50,1.50,1.49,1.49,20000,29900,-0.23,2
109/07/21,1.79,1.80,1.79,1.80,20000,35900,+0.31,2
109/07/22,---,---,---,---,0,0,---,0
109/07/23,1.73,1.73,1.73,1.73,3000,5190,-0.07,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,1.38,1.38,1.38,1.38,10000,13800,+0.10,1
109/07/31,1.35,1.50,1.35,1.50,16000,22210,+0.12,6
109/08/03,1.42,1.42,1.42,1.42,4000,5680,-0.08,1
109/08/04,1.38,1.38,1.38,1.38,10000,13800,-0.04,1
109/08/05,1.59,1.67,1.59,1.67,20000,32600,+0.29,2
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,1.30,1.30,1.29,1.29,16000,20740,-0.36,2
109/08/11,1.21,1.22,1.21,1.22,90000,109000,-0.07,2
109/08/12,1.18,1.18,1.18,1.18,98000,115640,-0.04,2
109/08/13,1.25,1.25,1.11,1.11,103000,124650,-0.07,3
109/08/14,1.03,1.19,1.03,1.19,141000,155830,+0.08,6
109/08/17,1.20,1.20,1.15,1.15,146000,172600,-0.04,11
109/08/18,1.14,1.14,1.04,1.04,14000,15860,-0.11,2
109/08/19,1.05,1.07,1.05,1.07,14000,14960,+0.03,2
109/08/20,0.90,0.90,0.71,0.71,44000,37890,-0.36,2
109/08/21,0.80,0.81,0.78,0.81,458000,370340,+0.10,9
109/08/24,0.80,0.86,0.80,0.81,512000,430950,0.00,12
109/08/25,0.80,0.87,0.80,0.85,625000,522880,+0.04,16
109/08/26,0.85,0.97,0.85,0.93,528000,497450,+0.08,20
109/08/27,0.90,0.90,0.85,0.85,4000,3530,-0.08,3
109/08/28,0.81,0.86,0.81,0.86,106000,90830,+0.01,4
109/08/31,0.87,0.87,0.83,0.83,138000,118610,-0.03,7
109/09/01,0.79,0.82,0.79,0.82,117000,94890,-0.01,2
109/09/02,0.85,0.86,0.84,0.84,185000,158040,+0.02,4
109/09/03,0.85,0.87,0.85,0.86,310000,266500,+0.02,5
109/09/04,0.76,0.80,0.76,0.80,356000,273860,-0.06,5
109/09/07,0.86,1.01,0.86,0.88,803000,745640,+0.08,39
109/09/08,0.88,0.90,0.82,0.82,776000,661950,-0.06,51
109/09/09,0.78,0.86,0.77,0.86,580000,474760,+0.04,19
109/09/10,0.95,0.95,0.89,0.89,418000,377250,+0.03,10
109/09/11,0.82,0.85,0.81,0.85,240000,201720,-0.04,8
109/09/14,0.87,0.94,0.87,0.94,451000,411980,+0.09,11
109/09/15,0.94,0.95,0.90,0.90,281000,263640,-0.04,6
109/09/16,0.90,0.95,0.90,0.95,198000,186580,+0.05,5
109/09/17,0.89,0.90,0.89,0.90,195000,173620,-0.05,6
109/09/18,0.89,0.89,0.89,0.89,12000,10680,-0.01,3
109/09/21,0.91,0.91,0.91,0.91,10000,9100,+0.02,1
109/09/22,0.77,0.81,0.77,0.81,30000,23500,-0.10,2
109/09/23,0.79,0.79,0.79,0.79,10000,7900,-0.02,1
109/09/24,0.74,0.74,0.72,0.72,70000,50600,-0.07,3
109/09/25,0.62,0.62,0.60,0.60,95000,57200,-0.12,2
109/09/28,0.68,0.71,0.68,0.70,100000,68400,+0.10,3
109/09/29,0.73,0.73,0.72,0.73,240000,174650,+0.03,7
109/09/30,0.73,0.77,0.73,0.77,310000,230700,+0.04,6
109/10/05,0.79,0.85,0.79,0.84,501000,416210,+0.07,20
109/10/06,0.85,0.87,0.85,0.87,131000,112840,+0.03,12
109/10/07,0.85,0.85,0.85,0.85,200000,170000,-0.02,3
109/10/08,0.82,0.82,0.82,0.82,55000,45100,-0.03,1
109/10/12,0.78,0.80,0.77,0.80,289000,228260,-0.02,6
109/10/13,0.80,0.80,0.77,0.77,79000,61790,-0.03,2
109/10/14,0.79,0.79,0.79,0.79,10000,7900,+0.02,1
109/10/15,0.76,0.76,0.76,0.76,59000,44840,-0.03,1
109/10/16,0.70,0.70,0.66,0.66,119000,81600,-0.10,4
109/10/19,0.69,0.69,0.65,0.65,60000,39800,-0.01,4
109/10/20,0.65,0.65,0.65,0.65,100000,65000,0.00,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.65,0.65,0.65,0.65,30000,19500,-0.01,1
109/10/23,0.63,0.65,0.63,0.65,107000,69150,0.00,3
109/10/26,0.63,0.63,0.62,0.62,178000,110760,-0.03,5
109/10/27,0.56,0.56,0.56,0.56,40000,22400,-0.06,1
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.51,0.57,0.51,0.57,101000,57510,+0.02,2
109/10/30,0.55,0.55,0.55,0.55,100000,55000,-0.02,1
109/11/02,0.46,0.46,0.46,0.46,50000,23000,-0.09,2
109/11/03,0.51,0.51,0.51,0.51,50000,25500,+0.05,2
109/11/04,0.61,0.64,0.61,0.64,161000,99890,+0.13,5
109/11/05,0.64,0.66,0.62,0.66,161000,104660,+0.02,6
109/11/06,0.77,0.91,0.76,0.82,338000,265400,+0.16,24
109/11/09,0.93,1.16,0.88,1.16,430000,405880,+0.34,27
109/11/10,1.05,1.11,1.05,1.11,100000,109300,-0.05,6
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,1.00,1.00,1.00,1.00,2000,2000,+0.07,1
109/11/17,---,---,---,---,0,0,---,0
