109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.56,0.56,0.56,0.56,35000,19600,0.00,1
109/08/21,0.63,0.63,0.60,0.60,105000,65100,0.04,3
109/08/24,0.60,0.61,0.60,0.61,86000,51760,0.01,3
109/08/25,0.63,0.63,0.63,0.63,16000,10080,0.02,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.55,0.55,0.55,0.55,2000,1100,0.00,1
109/10/05,0.55,0.55,0.52,0.52,12000,6540,-0.03,2
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,0.64,0.64,0.64,0.64,59000,37760,0.00,1
109/10/08,0.66,0.68,0.66,0.68,74000,49140,0.04,2
109/10/12,0.68,0.71,0.68,0.71,116000,81910,0.03,2
109/10/13,0.64,0.64,0.64,0.64,101000,64640,-0.07,1
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.63,0.63,0.63,0.63,10000,6300,0.00,1
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,0.64,0.64,0.64,0.64,3000,1920,0.00,1
109/10/21,0.62,0.65,0.62,0.65,15000,9660,0.01,3
109/10/22,0.57,0.57,0.57,0.57,12000,6840,-0.08,2
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.55,0.56,0.55,0.56,100000,55500,0.00,4
109/10/30,0.54,0.54,0.54,0.54,100000,54000,-0.02,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.62,0.65,0.62,0.65,48000,30750,0.00,4
109/11/17,0.65,0.66,0.65,0.65,61000,39880,0.00,3
109/11/18,0.67,0.72,0.67,0.70,267000,184720,0.05,10
109/11/19,0.70,0.73,0.68,0.68,253000,177820,-0.02,6
109/11/20,0.69,0.74,0.69,0.73,145000,105400,0.05,7
109/11/23,0.74,0.77,0.74,0.77,142000,106340,0.04,4
109/11/24,0.74,0.74,0.72,0.72,20000,14600,-0.05,2
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,0.69,0.73,0.69,0.73,259000,180070,0.00,11
109/11/30,0.73,0.77,0.71,0.77,172000,123600,0.04,7
109/12/01,0.70,0.74,0.70,0.71,23000,16160,-0.06,3
109/12/02,0.71,0.78,0.71,0.78,470000,356150,0.07,6
109/12/03,0.77,0.81,0.74,0.78,365000,284790,0.00,10
109/12/04,0.81,0.81,0.80,0.80,196000,158710,0.02,5
