108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,2.18,2.18,1.97,2.07,236000,497210,0.00,25
108/11/15,2.01,2.01,1.81,1.81,387000,726890,-0.26,18
108/11/18,1.78,1.78,1.67,1.67,193000,335760,-0.14,14
108/11/19,1.69,1.77,1.69,1.77,274000,484320,0.10,8
108/11/20,1.77,1.77,1.61,1.64,125000,205220,-0.13,9
108/11/21,1.46,1.66,1.46,1.58,111000,176250,-0.06,11
108/11/22,1.51,1.57,1.48,1.48,285000,427650,-0.10,7
108/11/25,1.49,1.60,1.49,1.58,331000,516920,0.10,11
108/11/26,1.82,1.84,1.76,1.78,432000,777540,0.20,22
108/11/27,1.68,1.92,1.68,1.90,525000,944230,0.12,28
108/11/28,1.82,1.95,1.80,1.90,453000,841220,0.00,28
108/11/29,1.93,1.93,1.66,1.66,146000,264660,-0.24,14
108/12/02,1.76,1.88,1.59,1.86,376000,672320,0.20,33
108/12/03,1.84,3.12,1.84,2.84,796000,1681280,0.98,65
108/12/04,2.84,3.37,2.63,2.76,1028000,3133210,-0.08,82
108/12/05,2.98,3.05,2.68,2.75,359000,1047450,-0.01,30
108/12/06,2.81,3.03,2.75,3.01,444000,1273630,0.26,27
108/12/09,3.48,3.55,3.18,3.18,368000,1222940,0.17,11
108/12/10,3.20,3.25,2.92,2.92,43000,133060,-0.26,5
108/12/11,3.01,3.41,3.01,3.35,288000,935060,0.43,14
108/12/12,3.27,3.48,3.13,3.44,416000,1367370,0.09,29
108/12/13,3.64,3.64,3.17,3.17,173000,587040,-0.27,11
108/12/16,3.01,3.25,3.01,3.22,434000,1395300,0.05,13
108/12/17,3.16,3.16,3.02,3.02,413000,1279460,-0.20,11
108/12/18,2.90,3.28,2.90,3.01,496000,1514280,-0.01,24
108/12/19,3.12,3.23,3.06,3.15,330000,1033790,0.14,22
108/12/20,3.61,4.21,3.49,3.55,578000,2153420,0.40,39
108/12/23,3.26,3.55,3.08,3.16,342000,1106440,-0.39,35
108/12/24,3.39,3.75,3.32,3.66,259000,909930,0.50,33
108/12/25,3.89,4.08,3.76,3.96,191000,748850,0.30,32
108/12/26,4.17,4.49,3.92,3.95,367000,1482950,-0.01,19
108/12/27,3.98,4.38,3.98,4.38,229000,963650,0.43,17
108/12/30,4.38,5.80,4.38,5.80,92000,452780,1.42,19
108/12/31,5.50,6.55,5.50,5.90,114000,681000,0.10,11
109/01/02,6.10,6.10,5.70,5.95,227000,1308800,0.05,4
109/01/03,7.20,8.45,7.00,8.45,273000,1970500,2.50,10
109/01/06,8.40,8.60,7.70,7.70,28000,228950,-0.75,7
109/01/07,5.55,5.55,4.33,4.33,387000,1898140,-3.37,15
109/01/08,2.76,3.77,2.58,3.10,117000,344850,-1.23,16
109/01/09,3.31,3.53,2.93,3.03,252000,834740,-0.07,15
109/01/10,3.13,3.52,2.99,2.99,177000,578100,-0.04,15
109/01/13,3.01,3.02,2.60,2.82,138000,413600,-0.17,5
109/01/14,3.34,4.25,3.34,4.25,29000,115120,1.43,6
109/01/15,4.66,4.69,4.03,4.03,33000,144460,-0.22,7
109/01/16,4.38,4.77,4.29,4.29,34000,154660,0.26,6
109/01/17,4.41,4.41,4.09,4.09,24000,103400,-0.20,4
109/01/20,4.08,4.08,4.08,4.08,10000,40800,-0.01,1
109/01/30,2.67,2.67,1.93,1.93,82000,188340,-2.15,10
109/01/31,2.45,2.49,2.03,2.37,189000,424420,0.44,18
109/02/03,1.60,2.39,1.58,2.36,270000,570510,-0.01,23
109/02/04,3.00,4.05,2.95,4.05,223000,751170,1.69,14
109/02/05,4.11,4.11,3.57,3.57,29000,114900,-0.48,5
109/02/06,4.08,4.28,3.93,3.93,13000,53840,0.36,4
109/02/07,3.87,3.87,3.66,3.66,36000,138270,-0.27,2
109/02/10,3.61,4.00,3.61,3.89,37000,142640,0.23,3
109/02/11,4.78,5.05,4.78,4.93,63000,308390,1.04,11
109/02/12,5.40,5.65,5.10,5.65,47000,249500,0.72,9
109/02/13,5.95,5.95,4.93,4.97,158000,884360,-0.68,18
109/02/14,4.95,6.15,4.95,6.15,39000,211150,1.18,12
109/02/17,5.95,6.25,5.65,5.75,57000,344050,-0.40,11
109/02/18,7.00,7.40,5.85,5.85,66000,404300,0.10,12
109/02/19,5.65,6.00,5.00,6.00,61000,343100,0.15,16
109/02/20,6.55,6.60,6.25,6.25,39000,250700,0.25,8
109/02/21,6.55,7.20,6.45,7.20,140000,939950,0.95,17
109/02/24,6.85,7.45,6.60,7.45,127000,879950,0.25,31
109/02/25,7.50,9.45,7.50,8.50,68000,580600,1.05,9
109/02/26,7.50,7.55,4.54,4.93,30000,195640,-3.57,9
109/02/27,3.64,3.68,2.85,2.85,78000,257240,-2.08,13
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,2.88,2.88,2.88,2.88,5000,14400,0.00,1
109/03/04,2.09,2.09,2.06,2.06,40000,83300,-0.82,3
109/03/05,2.32,2.32,2.32,2.32,5000,11600,0.26,1
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,1.37,1.37,1.37,1.37,7000,9590,0.00,1
109/03/10,1.53,1.53,1.53,1.53,7000,10710,0.16,1
109/03/11,1.56,1.56,1.08,1.08,20000,26400,-0.45,2
109/03/12,0.35,0.35,0.35,0.35,10000,3500,-0.73,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.02,0.02,0.02,0.02,10000,200,0.00,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,0.05,0.05,0.04,0.04,23000,1050,0.00,2
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,0.01,0.01,0.01,0.01,17000,170,0.00,2
109/04/29,0.01,0.01,0.01,0.01,5000,50,0.00,1
109/04/29,0.01,0.01,0.01,0.01,5000,50,0.00,1
109/04/28,0.01,0.01,0.01,0.01,17000,170,0.00,2
109/04/27,--,--,--,--,0,0,0.00,0
