109/05/25,2.23,2.23,2.21,2.23,15000,33250,+0.45,3
109/05/26,2.20,2.29,2.20,2.29,106000,237780,+0.06,6
109/05/27,2.21,2.21,2.19,2.19,100000,220000,-0.10,4
109/05/28,2.23,2.32,2.23,2.32,96000,221190,+0.13,6
109/05/29,2.26,2.26,2.18,2.18,187000,420290,-0.14,9
109/06/01,2.41,2.41,2.33,2.36,206000,491970,+0.18,9
109/06/02,2.45,2.55,2.41,2.41,272000,677230,+0.05,8
109/06/03,2.45,2.47,2.38,2.38,214000,519440,-0.03,8
109/06/04,2.45,2.45,2.40,2.40,86000,207890,+0.02,3
109/06/05,2.50,2.53,2.43,2.43,121000,299630,+0.03,3
109/06/08,2.54,2.54,2.48,2.54,269000,677940,+0.11,11
109/06/09,2.68,2.73,2.67,2.67,236000,637200,+0.13,31
109/06/10,2.67,2.79,2.67,2.79,267000,727090,+0.12,15
109/06/11,2.86,3.00,2.82,2.82,346000,1017340,+0.03,30
109/06/12,2.54,2.60,2.50,2.56,233000,597400,-0.26,23
109/06/15,2.53,2.62,2.53,2.61,181000,466350,+0.05,7
109/06/16,2.72,2.74,2.71,2.71,177000,482670,+0.10,7
109/06/17,2.71,2.72,2.68,2.72,97000,262750,+0.01,10
109/06/18,2.69,2.69,2.68,2.68,8000,21500,-0.04,2
109/06/19,---,---,---,---,0,0,---,0
109/06/22,2.66,2.85,2.66,2.84,350000,967250,+0.16,14
109/06/23,2.84,2.84,2.69,2.74,435000,1191080,-0.10,23
109/06/24,2.78,2.87,2.78,2.84,234000,663240,+0.10,16
109/06/29,2.68,2.94,2.64,2.64,411000,1160590,-0.20,24
109/06/30,2.74,2.84,2.65,2.69,760000,2063550,+0.05,38
109/07/01,2.69,2.87,2.69,2.76,729000,2036290,+0.07,41
109/07/02,2.75,2.85,2.74,2.81,634000,1774150,+0.05,30
109/07/03,2.80,3.02,2.78,2.99,1326000,3863620,+0.18,81
109/07/06,3.17,3.32,3.06,3.32,1464000,4631940,+0.33,91
109/07/07,3.63,4.11,3.44,3.56,596000,2261530,+0.24,65
109/07/08,3.66,3.77,3.45,3.50,214000,770530,-0.06,15
109/07/09,3.61,3.61,3.33,3.39,195000,678080,-0.11,20
109/07/10,3.61,3.84,3.53,3.53,110000,410400,+0.14,5
109/07/13,3.73,3.73,3.56,3.56,79000,291430,+0.03,5
109/07/14,3.59,3.77,3.59,3.64,234000,856200,+0.08,18
109/07/15,3.80,3.80,3.62,3.62,193000,723110,-0.02,28
109/07/16,3.64,3.67,3.59,3.60,126000,454300,-0.02,9
109/07/17,3.82,3.87,3.31,3.61,171000,621510,+0.01,12
109/07/20,3.52,3.52,3.20,3.20,156000,537300,-0.41,5
109/07/21,3.50,3.70,3.50,3.70,226000,803950,+0.50,13
109/07/22,3.73,4.37,3.71,4.37,255000,985490,+0.67,30
109/07/23,5.15,5.95,5.05,5.05,170000,908550,+0.68,41
109/07/24,4.64,4.64,4.64,4.64,1000,4640,-0.41,1
109/07/27,5.20,5.20,5.20,5.20,1000,5200,+0.56,1
109/07/28,5.10,5.10,5.10,5.10,1000,5100,-0.10,1
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
