109/12/10,1.25,1.26,1.21,1.26,28000,34870,-0.45,7
109/12/11,1.28,1.28,1.16,1.22,63000,75940,-0.04,12
109/12/14,1.22,1.23,1.19,1.23,17000,20560,0.01,6
109/12/15,1.16,1.16,1.16,1.16,2000,2320,-0.07,1
109/12/16,1.18,1.25,1.18,1.25,31000,38140,0.09,6
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,1.23,1.23,1.23,1.23,5000,6150,0.00,1
109/12/21,1.28,1.28,1.28,1.28,2000,2560,0.05,1
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,1.24,1.24,1.24,1.24,1000,1240,0.00,1
109/12/28,1.26,1.30,1.26,1.30,4000,5160,0.06,2
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,1.49,1.50,1.49,1.49,61000,91390,0.00,3
