109/11/23,---,---,---,---,0,0,---,0
109/11/24,1.50,1.50,1.50,1.50,5000,7500,+0.10,1
109/11/25,1.48,1.48,1.48,1.48,5000,7400,-0.02,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,1.29,1.31,1.29,1.31,14000,18200,+0.02,2
109/12/02,1.31,1.31,1.31,1.31,14000,18340,0.00,1
109/12/03,---,---,---,---,0,0,---,0
109/12/04,0.96,0.96,0.90,0.90,50000,46800,-0.07,2
109/12/07,0.89,0.97,0.89,0.97,60000,54200,+0.07,2
109/12/08,0.96,1.03,0.96,1.03,20000,19900,+0.06,3
109/12/09,1.08,1.08,1.05,1.05,12000,12810,+0.02,2
109/12/10,---,---,---,---,0,0,---,0
109/12/11,0.86,0.86,0.86,0.86,8000,6880,-0.04,1
109/12/14,0.86,0.86,0.86,0.86,102000,87720,0.00,2
109/12/15,0.83,0.83,0.83,0.83,69000,57270,-0.03,2
109/12/16,0.79,0.80,0.79,0.79,154000,121670,-0.04,8
109/12/17,0.83,0.83,0.83,0.83,1000,830,+0.04,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
