109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,1.70,1.70,1.70,1.70,50000,85000,+0.02,1
109/11/10,1.65,1.65,1.65,1.65,50000,82500,-0.05,1
109/11/11,1.73,1.73,1.73,1.73,100000,173000,+0.08,1
109/11/12,1.72,1.72,1.66,1.66,111000,184920,-0.07,2
109/11/13,1.64,1.64,1.64,1.64,11000,18040,-0.02,1
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,1.94,1.94,1.94,1.94,15000,29100,+0.07,1
109/11/23,2.04,2.36,2.04,2.35,157000,351550,+0.41,9
109/11/24,2.20,2.32,2.19,2.19,152000,340140,-0.16,13
109/11/25,2.25,2.27,2.14,2.14,80000,175370,-0.05,5
109/11/26,2.27,2.32,2.21,2.32,452000,1031700,+0.18,14
109/11/27,2.24,2.32,2.24,2.30,494000,1114920,-0.02,9
109/11/30,2.88,3.06,2.71,2.71,242000,698940,+0.41,20
109/12/01,3.05,3.13,2.65,2.90,168000,488350,+0.19,20
109/12/02,2.83,3.05,2.83,2.91,142000,419840,+0.01,18
109/12/03,3.13,3.80,3.13,3.80,102000,334630,+0.89,6
109/12/04,3.99,4.65,3.93,4.65,62000,252640,+0.85,7
109/12/07,4.83,4.83,3.95,3.95,21000,89940,-0.70,4
109/12/08,4.47,5.00,4.33,5.00,13000,59000,+1.05,3
109/12/09,5.45,5.60,5.45,5.60,12000,66700,+0.60,4
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,3.41,3.41,3.41,3.41,5000,17050,-0.07,1
109/12/21,3.44,3.44,3.44,3.44,10000,34400,+0.03,1
109/12/22,3.81,4.32,3.81,3.87,62000,252800,+0.43,7
109/12/23,3.92,4.02,3.78,3.81,83000,324740,-0.06,6
109/12/24,3.83,3.90,3.73,3.73,37000,142740,-0.08,4
109/12/25,3.75,3.75,3.75,3.75,3000,11250,+0.02,1
