108/08/12,1.84,1.84,1.84,1.84,10000,18400,+0.17,1
108/08/13,1.61,1.61,1.61,1.61,10000,16100,-0.23,1
108/08/14,1.79,1.85,1.76,1.76,146000,263780,+0.15,13
108/08/15,1.69,1.73,1.67,1.73,118000,198220,-0.03,12
108/08/16,1.76,1.76,1.73,1.73,48000,84240,0.00,3
108/08/19,1.79,1.80,1.75,1.80,72000,127660,+0.07,5
108/08/20,1.89,1.90,1.82,1.82,122000,229180,+0.02,7
108/08/21,1.73,1.80,1.71,1.71,97000,169010,-0.11,10
108/08/22,1.72,1.74,1.70,1.70,121000,209240,-0.01,6
108/08/23,1.58,1.59,1.53,1.56,113000,176680,-0.14,9
108/08/26,1.50,1.50,1.50,1.50,10000,15000,-0.06,1
108/08/27,1.56,1.56,1.56,1.56,12000,18720,+0.06,1
108/08/28,1.56,1.61,1.56,1.61,62000,99220,+0.05,2
108/08/29,1.60,1.60,1.58,1.58,50000,79700,-0.03,5
108/08/30,1.58,1.64,1.58,1.58,152000,243900,0.00,8
108/09/02,1.55,1.63,1.53,1.60,96000,152100,+0.02,8
108/09/03,1.71,1.71,1.67,1.69,41000,68810,+0.09,3
108/09/04,1.67,1.70,1.67,1.69,120000,202200,0.00,4
108/09/05,1.73,1.81,1.67,1.81,345000,598690,+0.12,25
108/09/06,1.83,1.83,1.66,1.66,215000,380320,-0.15,19
108/09/09,1.69,1.69,1.69,1.69,20000,33800,+0.03,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,1.54,1.80,1.54,1.80,291000,491220,+0.28,14
108/09/16,2.24,2.25,1.97,2.05,355000,776680,+0.25,27
108/09/17,1.95,2.05,1.85,2.01,177000,354340,-0.04,13
108/09/18,2.01,2.01,1.82,1.82,324000,639940,-0.19,12
108/09/19,1.79,1.84,1.70,1.70,214000,387840,-0.12,6
108/09/20,1.74,1.75,1.72,1.72,139000,241890,+0.02,4
108/09/23,1.72,1.72,1.70,1.70,12000,20420,-0.02,3
108/09/24,1.66,1.66,1.66,1.66,50000,83000,-0.04,1
108/09/25,1.54,1.55,1.54,1.54,50000,77100,-0.12,3
108/09/26,1.48,1.48,1.48,1.48,61000,90280,-0.06,1
108/09/27,1.52,1.52,1.41,1.52,288000,423990,+0.04,11
108/10/01,1.54,1.54,1.52,1.52,218000,335620,0.00,4
108/10/02,1.64,1.71,1.64,1.69,345000,572340,+0.17,16
108/10/03,1.69,1.75,1.64,1.73,755000,1299620,+0.04,25
108/10/04,1.72,1.75,1.69,1.71,242000,412920,-0.02,10
108/10/07,1.76,1.81,1.65,1.65,272000,482370,-0.06,9
108/10/08,1.69,1.69,1.61,1.62,180000,295670,-0.03,15
108/10/09,1.64,1.64,1.64,1.64,11000,18040,+0.02,2
108/10/14,1.72,1.72,1.58,1.58,13000,21940,-0.06,2
108/10/15,1.53,1.53,1.50,1.50,17000,25950,-0.08,3
108/10/16,1.40,1.40,1.39,1.39,43000,59900,-0.11,4
108/10/17,1.38,1.39,1.38,1.38,52000,71860,-0.01,3
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,1.35,1.35,1.35,1.35,10000,13500,-0.02,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,1.34,1.34,1.30,1.30,30000,39500,-0.02,3
108/10/25,---,---,---,---,0,0,---,0
108/10/28,1.30,1.30,1.30,1.30,1000,1300,+0.03,1
108/10/29,1.54,1.54,1.39,1.45,105000,152260,+0.15,5
108/10/30,1.48,1.52,1.48,1.50,291000,432890,+0.05,17
