106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,1.35,1.35,1.29,1.29,164000,213980,0.00,9
109/04/10,1.30,1.34,1.30,1.31,151000,197360,0.02,5
109/04/13,1.24,1.28,1.23,1.27,221000,276710,-0.04,16
109/04/14,1.38,1.61,1.38,1.59,364000,557560,0.32,42
109/04/15,1.61,1.62,1.55,1.55,249000,395600,-0.04,20
109/04/16,1.45,1.48,1.44,1.47,193000,283550,-0.08,6
109/04/17,1.50,1.51,1.40,1.40,196000,286360,-0.07,18
109/04/20,1.36,1.58,1.35,1.55,288000,424300,0.15,26
109/04/21,1.47,1.47,1.38,1.38,261000,375830,-0.17,10
109/04/22,1.28,1.33,1.28,1.33,160000,210300,-0.05,3
109/04/23,1.39,1.39,1.39,1.39,11000,15290,0.06,2
109/04/24,1.32,1.32,1.30,1.32,122000,159420,-0.07,5
109/04/27,1.35,1.40,1.35,1.40,149000,204120,0.08,7
109/04/28,1.37,1.50,1.34,1.42,306000,444700,0.02,14
109/04/29,1.45,1.50,1.43,1.43,127000,186360,0.01,8
109/04/30,1.49,1.60,1.49,1.60,328000,509610,0.17,29
109/05/04,1.45,1.51,1.43,1.43,529000,772340,-0.17,23
109/05/05,1.44,1.44,1.40,1.42,117000,167010,-0.01,7
109/05/06,1.37,1.37,1.36,1.36,104000,141900,-0.06,7
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,1.25,1.25,1.20,1.20,268000,324600,0.00,8
109/05/11,1.17,1.29,1.17,1.28,545000,677080,0.08,20
109/05/12,1.16,1.20,1.14,1.18,821000,966120,-0.10,24
109/05/13,1.14,1.16,1.13,1.15,297000,340590,-0.03,11
109/05/14,1.09,1.09,1.07,1.08,310000,335700,-0.07,8
109/05/15,1.08,1.11,1.08,1.11,189000,207370,0.03,3
109/05/18,1.16,1.25,1.16,1.16,278000,331740,0.05,11
109/05/19,1.26,1.26,1.18,1.21,416000,507780,0.05,13
109/05/20,1.20,1.22,1.20,1.22,21000,25440,0.01,3
109/05/21,1.25,1.47,1.25,1.47,1277000,1739170,0.25,41
109/05/22,1.54,1.55,1.38,1.38,914000,1381300,-0.09,64
109/05/25,1.42,1.49,1.38,1.48,1041000,1513060,0.10,35
109/05/26,1.53,1.67,1.52,1.65,1596000,2558780,0.17,38
109/05/27,1.69,1.81,1.60,1.77,732000,1236210,0.12,54
109/05/28,1.78,1.78,1.61,1.61,434000,743250,-0.16,40
109/05/29,1.60,1.65,1.58,1.65,132000,209900,0.04,8
109/06/01,1.62,1.62,1.56,1.58,70000,111120,-0.07,8
109/06/02,1.56,1.57,1.52,1.55,61000,94510,-0.03,5
109/06/03,1.55,1.62,1.54,1.60,269000,418830,0.05,11
109/06/04,1.61,1.65,1.61,1.64,107000,173240,0.04,6
109/06/05,1.70,1.84,1.70,1.75,153000,267650,0.11,16
109/06/08,1.82,2.13,1.78,2.04,440000,821320,0.29,53
109/06/09,2.09,2.09,1.98,2.04,225000,458270,0.00,25
109/06/10,1.97,2.04,1.97,2.01,109000,219520,-0.03,7
