109/06/18,---,---,---,---,0,0,---,0
109/06/19,2.70,2.72,2.68,2.72,40000,108320,+0.08,4
109/06/22,2.66,2.66,2.54,2.54,40000,106260,-0.18,4
109/06/23,2.43,2.51,2.43,2.51,129000,316710,-0.03,7
109/06/24,2.48,2.48,2.41,2.41,183000,450240,-0.10,9
109/06/29,2.33,2.37,2.33,2.33,76000,177520,-0.08,4
109/06/30,2.29,2.41,2.29,2.41,139000,328510,+0.08,8
109/07/01,2.43,2.49,2.40,2.49,168000,409950,+0.08,8
109/07/02,2.48,2.53,2.45,2.53,115000,285430,+0.04,8
109/07/03,2.66,2.75,2.60,2.75,142000,379290,+0.22,13
109/07/06,2.66,2.66,2.64,2.64,46000,121880,-0.11,6
109/07/07,---,---,---,---,0,0,---,0
109/07/08,2.43,2.76,2.43,2.76,189000,493260,+0.33,12
109/07/09,2.84,3.32,2.81,3.22,231000,703610,+0.46,19
109/07/10,2.75,2.75,2.47,2.47,78000,203650,-0.75,3
109/07/13,---,---,---,---,0,0,---,0
109/07/14,2.31,2.36,2.31,2.34,73000,170260,+0.01,5
109/07/15,2.38,2.38,2.21,2.21,98000,229090,-0.13,5
109/07/16,2.22,2.24,2.22,2.22,52000,115520,+0.01,3
109/07/17,2.25,2.25,2.25,2.25,27000,60750,+0.03,1
109/07/20,2.07,2.11,2.07,2.11,91000,190190,-0.14,3
109/07/21,2.18,2.21,2.18,2.18,96000,209430,+0.07,3
109/07/22,2.13,2.34,2.12,2.34,199000,436320,+0.16,12
109/07/23,2.16,2.23,2.16,2.22,217000,479550,-0.12,10
109/07/24,2.27,2.27,2.21,2.21,25000,56630,-0.01,2
109/07/27,1.91,1.92,1.91,1.92,5000,9590,-0.29,2
109/07/28,1.83,1.83,1.63,1.63,5000,8350,-0.29,2
109/07/29,1.54,1.56,1.54,1.56,28000,43420,-0.07,2
109/07/30,1.65,1.68,1.65,1.67,46000,76700,+0.11,5
109/07/31,1.66,1.71,1.66,1.71,54000,91440,+0.04,3
109/08/03,1.73,1.75,1.67,1.75,143000,246370,+0.04,4
109/08/04,1.71,1.71,1.71,1.71,57000,97470,-0.04,1
109/08/05,1.94,1.96,1.94,1.96,25000,48700,+0.25,2
109/08/06,1.91,1.91,1.88,1.88,15000,28590,-0.08,3
109/08/07,---,---,---,---,0,0,---,0
109/08/10,1.97,1.97,1.97,1.97,51000,100470,+0.15,2
109/08/11,---,---,---,---,0,0,---,0
109/08/12,1.80,1.80,1.80,1.80,17000,30600,+0.03,1
109/08/13,1.88,1.88,1.88,1.88,17000,31960,+0.08,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,1.27,1.27,1.09,1.09,16000,17800,-0.41,3
109/08/21,1.12,1.31,1.12,1.31,127000,154490,+0.22,7
109/08/24,1.19,1.27,1.19,1.24,131000,162260,-0.07,7
109/08/25,1.26,1.29,1.26,1.29,43000,54870,+0.05,2
109/08/26,1.29,1.31,1.29,1.31,46000,59800,+0.02,2
109/08/27,1.31,1.31,1.30,1.30,100000,130230,-0.01,4
109/08/28,1.23,1.25,1.23,1.25,42000,52040,-0.05,2
109/08/31,1.14,1.14,1.14,1.14,35000,39900,-0.11,1
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,1.15,1.15,1.14,1.14,46000,52750,+0.06,3
109/09/04,1.08,1.09,1.04,1.04,78000,83850,-0.10,6
109/09/07,1.05,1.05,1.05,1.05,28000,29400,+0.01,1
109/09/08,0.95,1.00,0.95,1.00,43000,41850,-0.05,2
109/09/09,0.93,0.98,0.93,0.95,54000,51450,-0.05,7
109/09/10,0.89,0.89,0.89,0.89,20000,17800,-0.06,2
109/09/11,---,---,---,---,0,0,---,0
