99/07/29,1.02,1.02,1.01,1.01,15000,15250,0.06,2
99/07/30,--,--,--,--,0,0,,0
99/08/02,0.83,0.83,0.83,0.83,5000,4150,-0.18,1
99/08/03,0.87,0.87,0.87,0.87,5000,4350,0.04,1
99/08/04,0.78,0.78,0.77,0.77,31000,23970,-0.10,2
99/08/05,0.70,0.71,0.59,0.60,199000,130090,-0.17,8
99/08/06,0.55,0.56,0.54,0.54,277000,153090,-0.06,6
99/08/09,0.53,0.56,0.52,0.54,278000,150020,,11
99/08/10,0.50,0.50,0.41,0.41,120000,55450,-0.13,10
99/08/11,0.40,0.47,0.35,0.47,1029000,415500,0.06,34
99/08/12,0.47,0.53,0.43,0.50,1018000,474170,0.03,30
99/08/13,0.46,0.49,0.45,0.47,910000,430830,-0.03,21
99/08/16,0.45,0.45,0.33,0.35,845000,346870,-0.12,28
99/08/17,0.27,0.33,0.12,0.33,2249000,645730,-0.02,50
99/08/18,0.31,0.35,0.25,0.33,2413000,714130,,68
99/08/19,0.30,0.40,0.30,0.39,2110000,730550,0.06,58
99/08/20,0.45,0.45,0.31,0.32,910000,304170,-0.07,32
99/08/23,0.30,0.31,0.27,0.31,475000,136120,-0.01,19
99/08/24,0.32,0.36,0.31,0.36,583000,191330,0.05,14
99/08/25,0.40,0.48,0.40,0.48,676000,294450,0.12,24
99/08/26,0.48,0.50,0.45,0.46,408000,192490,-0.02,16
99/08/27,0.19,0.54,0.19,0.53,324000,166880,0.07,10
99/08/30,0.50,0.53,0.45,0.45,172000,79220,-0.08,8
99/08/31,0.46,0.46,0.43,0.46,61000,26630,0.01,6
99/09/01,0.40,0.41,0.36,0.41,43000,17080,-0.05,6
99/09/02,0.33,0.33,0.28,0.31,332000,103210,-0.10,18
99/09/03,0.31,0.31,0.27,0.28,235000,68250,-0.03,10
99/09/06,0.30,0.30,0.23,0.25,230000,58750,-0.03,9
99/09/07,0.26,0.30,0.26,0.29,653000,184380,0.04,13
99/09/08,0.31,0.37,0.31,0.37,590000,205440,0.08,12
99/09/09,0.37,0.46,0.37,0.45,520000,214400,0.08,18
99/09/10,0.41,0.42,0.39,0.40,306000,124850,-0.05,9
99/09/13,0.31,0.31,0.27,0.27,137000,40230,-0.13,7
99/09/14,0.28,0.28,0.27,0.28,223000,62290,0.01,4
99/09/15,0.28,0.28,0.22,0.24,36000,8530,-0.04,4
99/09/16,0.22,0.22,0.20,0.20,198000,41580,-0.04,2
99/09/17,0.18,0.18,0.13,0.13,598000,86510,-0.07,15
99/09/20,0.10,0.13,0.10,0.12,535000,63700,-0.01,7
99/09/21,0.12,0.13,0.12,0.12,165000,20500,,3
99/09/23,0.12,0.12,0.12,0.12,30000,3600,,1
99/09/24,0.10,0.10,0.09,0.10,792000,75240,-0.02,8
99/09/27,0.10,0.11,0.10,0.11,269000,28940,0.01,6
99/09/28,0.11,0.11,0.11,0.11,90000,9900,,2
99/09/29,0.09,0.09,0.09,0.09,25000,2250,-0.02,2
99/09/30,0.11,0.11,0.10,0.11,122000,12430,0.02,4
99/10/01,0.08,0.09,0.08,0.09,28000,2440,-0.02,2
99/10/04,0.09,0.09,0.08,0.08,18000,1590,-0.01,2
99/10/05,0.08,0.08,0.08,0.08,10000,800,,1
99/10/06,0.06,0.07,0.06,0.07,288000,18270,-0.01,6
99/10/07,0.07,0.07,0.07,0.07,229000,16030,,6
99/10/08,0.07,0.07,0.07,0.07,30000,2100,,2
99/10/11,0.07,0.07,0.07,0.07,30000,2100,,1
99/10/12,0.07,0.08,0.07,0.08,106000,7620,0.01,4
99/10/13,0.08,0.09,0.08,0.09,219000,18720,0.01,4
99/10/14,0.07,0.07,0.07,0.07,100000,7000,-0.02,2
99/10/15,--,--,--,--,0,0,,0
99/10/18,--,--,--,--,0,0,,0
99/10/19,0.08,0.08,0.05,0.07,21000,1500,,3
99/10/20,0.07,0.07,0.06,0.06,55000,3350,-0.01,2
99/10/21,0.07,0.07,0.07,0.07,5000,350,0.01,1
99/10/22,0.06,0.06,0.06,0.06,5000,300,-0.01,1
99/10/25,0.04,0.04,0.04,0.04,75000,3000,-0.02,3
99/10/26,0.04,0.04,0.04,0.04,60000,2400,,3
99/10/27,0.04,0.05,0.04,0.05,135000,5420,0.01,5
99/10/28,0.04,0.04,0.04,0.04,30000,1200,-0.01,3
99/10/29,0.04,0.04,0.04,0.04,50000,2000,,2
99/11/01,--,--,--,--,0,0,,0
99/11/02,0.02,0.03,0.02,0.03,50000,1200,-0.01,2
99/11/03,--,--,--,--,0,0,,0
99/11/04,0.03,0.04,0.03,0.04,289000,9660,0.01,3
99/11/05,0.05,0.05,0.05,0.05,99000,4950,0.01,2
99/11/08,--,--,--,--,0,0,,0
99/11/09,--,--,--,--,0,0,,0
99/11/10,--,--,--,--,0,0,,0
99/11/11,0.05,0.05,0.02,0.02,2000,70,-0.03,2
99/11/12,--,--,--,--,0,0,,0
99/11/15,0.05,0.05,0.05,0.05,1000,50,0.03,1
99/11/16,0.03,0.05,0.03,0.05,31000,950,,2
99/11/17,0.04,0.04,0.04,0.04,1000,40,-0.01,1
99/11/18,0.03,0.03,0.03,0.03,99000,2970,-0.01,4
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,0.02,0.03,0.02,0.03,268000,5460,,8
99/11/24,0.01,0.01,0.01,0.01,89000,890,-0.02,2
99/11/25,--,--,--,--,0,0,,0
99/11/26,--,--,--,--,0,0,,0
99/11/29,0.01,0.01,0.01,0.01,50000,500,,1
99/11/30,--,--,--,--,0,0,,0
99/12/01,--,--,--,--,0,0,,0
99/12/02,--,--,--,--,0,0,,0
99/12/03,--,--,--,--,0,0,,0
99/12/06,--,--,--,--,0,0,,0
99/12/07,0.02,0.02,0.02,0.02,15000,300,0.01,1
99/12/08,--,--,--,--,0,0,,0
99/12/09,0.02,0.02,0.01,0.01,100000,1500,-0.01,2
99/12/10,--,--,--,--,0,0,,0
99/12/13,--,--,--,--,0,0,,0
99/12/14,0.01,0.01,0.01,0.01,22000,220,,1
99/12/15,--,--,--,--,0,0,,0
99/12/16,0.01,0.01,0.01,0.01,200000,2000,,4
99/12/17,--,--,--,--,0,0,,0
99/12/20,--,--,--,--,0,0,,0
99/12/21,--,--,--,--,0,0,,0
99/12/22,--,--,--,--,0,0,,0
99/12/23,--,--,--,--,0,0,,0
99/12/24,0.01,0.01,0.01,0.01,25000,250,,1
99/12/27,--,--,--,--,0,0,,0
99/12/28,--,--,--,--,0,0,,0
99/12/29,0.01,0.01,0.01,0.01,10000,100,,1
99/12/30,0.01,0.01,0.01,0.01,10000,100,,1
99/12/31,0.01,0.01,0.01,0.01,10000,100,,1
100/01/03,0.01,0.01,0.01,0.01,10000,100,,1
100/01/04,0.01,0.01,0.01,0.01,10000,100,,1
100/01/05,0.01,0.01,0.01,0.01,10000,100,,1
100/01/06,0.01,0.01,0.01,0.01,10000,100,,1
