108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,1.22,1.22,1.22,1.22,30000,36600,-0.09,1
108/08/07,---,---,---,---,0,0,---,0
108/08/08,1.36,1.36,1.36,1.36,10000,13600,+0.05,1
108/08/12,1.47,1.50,1.47,1.50,20000,29700,+0.14,2
108/08/13,1.38,1.38,1.38,1.38,10000,13800,-0.12,1
108/08/14,1.46,1.46,1.46,1.46,10000,14600,+0.08,1
108/08/15,1.34,1.35,1.34,1.35,20000,26900,-0.11,2
108/08/16,1.41,1.41,1.41,1.41,10000,14100,+0.06,1
108/08/19,1.45,1.46,1.45,1.45,104000,151100,+0.04,6
108/08/20,1.53,1.54,1.46,1.46,124000,188640,+0.01,7
108/08/21,---,---,---,---,0,0,---,0
108/08/22,1.33,1.33,1.33,1.33,20000,26600,-0.06,1
108/08/23,1.24,1.24,1.24,1.24,20000,24800,-0.09,1
108/08/26,1.23,1.23,1.23,1.23,20000,24600,-0.01,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,1.31,1.31,1.31,1.31,92000,120520,+0.04,2
108/09/02,1.23,1.35,1.23,1.35,240000,305100,+0.04,8
108/09/03,1.36,1.36,1.32,1.32,170000,229850,-0.03,7
108/09/04,1.36,1.40,1.36,1.39,223000,308280,+0.07,10
108/09/05,1.40,1.46,1.38,1.46,425000,600860,+0.07,16
108/09/06,1.43,1.44,1.39,1.39,226000,320650,-0.07,5
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,1.23,1.23,1.23,1.23,2000,2460,-0.04,1
108/09/12,1.27,1.33,1.27,1.33,300000,390150,+0.10,9
108/09/16,1.68,1.77,1.54,1.63,549000,939850,+0.30,15
108/09/17,1.55,1.60,1.52,1.60,1782000,2740920,-0.03,20
108/09/18,1.52,1.53,1.52,1.52,1000000,1525000,-0.08,19
108/09/19,1.41,1.41,1.41,1.41,35000,49350,-0.11,1
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,1.15,1.15,1.15,1.15,10000,11500,-0.01,1
108/09/27,1.16,1.19,1.13,1.19,206000,236210,+0.04,9
108/10/01,1.18,1.19,1.16,1.17,196000,229820,-0.02,14
108/10/02,1.23,1.27,1.23,1.27,311000,383590,+0.10,4
108/10/03,1.31,1.38,1.29,1.33,311000,413000,+0.06,16
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,1.22,1.22,1.20,1.20,1889000,2295660,-0.09,18
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,1.07,1.07,1.07,1.07,2000,2140,-0.03,1
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,1.07,1.07,1.07,1.07,113000,120910,+0.06,2
108/10/29,---,---,---,---,0,0,---,0
108/10/30,1.14,1.14,1.14,1.14,500000,570000,+0.02,2
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.98,0.98,0.98,0.98,10000,9800,+0.06,1
108/11/18,0.99,0.99,0.97,0.97,20000,19600,-0.01,2
108/11/19,1.01,1.05,1.01,1.03,41000,42250,+0.06,5
108/11/20,1.10,1.10,0.90,0.90,61000,57500,-0.13,6
108/11/21,0.92,0.92,0.92,0.92,30000,27600,+0.02,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,1.06,1.06,1.06,1.06,6000,6360,+0.13,3
108/11/27,1.10,1.11,1.10,1.11,17000,18840,+0.05,4
108/11/28,1.49,1.49,1.38,1.48,32000,47470,+0.37,4
108/11/29,1.82,1.82,1.30,1.30,31000,49870,-0.18,4
108/12/02,1.43,1.52,1.43,1.52,36000,53180,+0.22,4
108/12/03,1.48,1.67,1.48,1.67,78000,121710,+0.15,8
108/12/04,1.68,1.69,1.67,1.69,82000,137660,+0.02,4
108/12/05,1.75,1.75,1.75,1.75,9000,15750,+0.06,1
108/12/06,1.75,1.75,1.75,1.75,20000,35000,0.00,2
108/12/09,1.96,2.06,1.96,2.06,31000,62760,+0.31,2
108/12/10,2.16,2.41,2.16,2.41,116000,266730,+0.35,7
108/12/11,2.28,2.36,2.26,2.36,100000,227350,-0.05,5
108/12/12,2.54,2.57,2.54,2.55,49000,125730,+0.19,5
108/12/13,2.45,2.45,2.39,2.39,45000,108270,-0.16,5
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,2.03,2.03,2.03,2.03,4000,8120,+0.04,1
108/12/23,2.08,2.08,2.08,2.08,4000,8320,+0.05,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.81,1.85,1.81,1.85,12000,22040,+0.10,2
108/12/26,1.95,1.95,1.95,1.95,12000,23400,+0.10,2
108/12/27,1.91,1.96,1.91,1.96,149000,289770,+0.01,6
108/12/30,2.01,2.15,2.01,2.15,269000,564460,+0.19,11
108/12/31,2.05,2.07,2.05,2.06,121000,250220,-0.09,5
109/01/02,2.03,2.03,2.03,2.03,1000,2030,-0.03,1
109/01/03,1.83,1.83,1.72,1.72,2000,3550,-0.31,2
109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.35,1.35,1.35,1.35,2000,2700,-0.14,1
109/01/08,1.34,1.35,1.34,1.35,11000,14750,0.00,2
109/01/09,1.37,1.37,1.37,1.37,11000,15070,+0.02,2
109/01/10,---,---,---,---,0,0,---,0
109/01/13,1.70,1.70,1.70,1.70,1000,1700,+0.19,1
109/01/14,1.79,1.83,1.79,1.83,2000,3620,+0.13,2
109/01/15,---,---,---,---,0,0,---,0
109/01/16,1.65,1.65,1.65,1.65,1000,1650,-0.01,1
109/01/17,1.79,1.82,1.79,1.82,56000,100920,+0.17,3
109/01/20,1.70,1.70,1.70,1.70,56000,95200,-0.12,3
109/01/30,1.02,1.02,1.02,1.02,94000,95880,-0.68,1
109/01/31,1.01,1.01,1.01,1.01,94000,94940,-0.01,1
109/02/03,0.60,0.60,0.60,0.60,20000,12000,-0.41,2
109/02/04,0.67,0.67,0.67,0.67,20000,13400,+0.07,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.64,0.82,0.64,0.82,60000,41600,+0.34,6
109/02/07,0.65,0.66,0.65,0.66,60000,39490,-0.16,4
109/02/10,0.60,0.60,0.60,0.60,61000,36600,-0.06,2
109/02/11,0.70,0.97,0.67,0.91,542000,431830,+0.31,20
109/02/12,0.83,0.91,0.81,0.88,489000,420440,-0.03,40
109/02/13,1.08,1.08,1.08,1.08,8000,8640,+0.20,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,1.00,1.03,1.00,1.03,51000,51030,+0.19,2
109/02/21,0.97,0.97,0.97,0.97,50000,48500,-0.06,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,1.16,1.16,1.16,1.16,1000,1160,+0.02,1
109/02/26,---,---,---,---,0,0,---,0
