109/08/06,0.57,0.57,0.57,0.57,30000,17100,-0.03,1
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,0.56,0.56,0.56,0.56,30000,16800,0.00,1
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,0.51,0.51,0.51,0.51,60000,30600,0.00,1
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,0.49,0.49,0.49,0.49,2000,980,0.00,1
109/08/17,0.48,0.53,0.48,0.53,49000,25290,0.04,8
109/08/18,0.51,0.51,0.48,0.48,49000,23980,-0.05,6
109/08/19,0.45,0.45,0.42,0.42,60000,26700,-0.06,2
109/08/20,0.37,0.37,0.34,0.34,35000,12200,-0.08,3
109/08/21,0.33,0.33,0.31,0.32,16000,5170,-0.02,3
109/08/24,0.29,0.30,0.29,0.30,11000,3200,-0.02,2
109/08/25,0.31,0.31,0.31,0.31,93000,28830,0.01,3
109/08/26,0.31,0.31,0.31,0.31,40000,12400,0.00,1
109/08/27,0.31,0.31,0.30,0.30,35000,10800,-0.01,3
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,0.29,0.29,0.27,0.27,340000,97260,0.00,6
109/09/01,0.26,0.26,0.25,0.26,168000,43040,-0.01,4
109/09/02,0.24,0.24,0.23,0.24,303000,70440,-0.02,8
109/09/03,0.24,0.24,0.24,0.24,1000,240,0.00,1
109/09/04,0.21,0.22,0.21,0.22,699000,146800,-0.02,5
109/09/07,0.24,0.24,0.24,0.24,1000,240,0.02,1
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.24,0.24,0.24,0.24,1000,240,0.00,1
109/09/10,0.24,0.24,0.24,0.24,1000,240,0.00,1
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.23,0.23,0.23,0.23,20000,4600,0.00,1
109/09/15,0.23,0.24,0.23,0.23,23000,5310,0.00,4
109/09/16,0.24,0.24,0.24,0.24,74000,17760,0.01,3
109/09/17,0.24,0.24,0.24,0.24,1000,240,0.00,1
109/09/18,0.24,0.24,0.23,0.23,11000,2540,-0.01,2
109/09/21,0.21,0.21,0.21,0.21,2000,420,-0.02,1
109/09/22,0.17,0.17,0.17,0.17,19000,3230,-0.04,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.14,0.14,0.14,0.14,20000,2800,0.00,2
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.15,0.15,0.15,0.15,10000,1500,0.00,1
109/10/13,0.14,0.14,0.14,0.14,90000,12600,-0.01,2
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.15,0.15,0.15,0.15,100000,15000,0.00,1
109/10/16,0.15,0.15,0.15,0.15,1000,150,0.00,1
109/10/19,0.14,0.14,0.14,0.14,108000,15120,-0.01,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.17,0.17,0.17,0.17,150000,25500,0.00,1
109/10/22,0.17,0.17,0.17,0.17,160000,27200,0.00,3
109/10/23,0.17,0.17,0.17,0.17,45000,7650,0.00,3
109/10/26,0.20,0.20,0.20,0.20,106000,21200,0.03,2
109/10/27,0.16,0.17,0.16,0.16,231000,38010,-0.04,7
109/10/28,0.14,0.14,0.12,0.12,160000,20200,-0.04,4
109/10/29,0.10,0.11,0.10,0.11,68000,6930,-0.01,3
109/10/30,0.12,0.12,0.12,0.12,10000,1200,0.01,1
109/11/02,0.16,0.20,0.16,0.18,39000,6300,0.06,5
109/11/03,0.18,0.18,0.18,0.18,10000,1800,0.00,1
109/11/04,0.19,0.19,0.19,0.19,60000,11400,0.01,2
109/11/05,0.19,0.19,0.19,0.19,70000,13300,0.00,1
109/11/06,0.19,0.20,0.19,0.20,50000,9850,0.01,2
109/11/09,0.22,0.23,0.21,0.23,136000,29960,0.03,6
109/11/10,0.24,0.24,0.24,0.24,25000,6000,0.01,1
109/11/11,0.25,0.26,0.25,0.25,70000,17600,0.01,4
109/11/12,0.26,0.26,0.26,0.26,10000,2600,0.01,1
109/11/13,0.21,0.21,0.21,0.21,50000,10500,-0.05,1
109/11/16,0.24,0.24,0.24,0.24,100000,24000,0.03,1
109/11/17,0.25,0.25,0.25,0.25,250000,62500,0.01,2
109/11/18,0.25,0.25,0.25,0.25,20000,5000,0.00,2
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.28,0.28,0.26,0.26,207000,53920,0.00,5
109/11/24,0.27,0.27,0.27,0.27,7000,1890,0.01,3
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
