109/12/08,1.28,1.34,1.28,1.34,92000,118600,-0.32,11
109/12/09,1.48,1.48,1.40,1.40,102000,145420,+0.06,6
109/12/10,---,---,---,---,0,0,---,0
109/12/11,1.20,1.20,1.20,1.20,10000,12000,-0.09,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,0.90,0.90,0.90,0.90,10000,9000,-0.04,1
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.80,0.80,0.80,0.80,15000,12000,-0.08,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,0.73,0.73,0.73,0.73,10000,7300,-0.05,1
109/12/28,0.76,0.76,0.76,0.76,15000,11400,+0.03,1
109/12/29,---,---,---,---,0,0,---,0
109/12/30,0.79,0.85,0.79,0.85,100000,83280,+0.09,6
109/12/31,0.79,0.79,0.75,0.75,80000,62140,-0.10,8
