109/07/01,0.79,0.79,0.79,0.79,20000,15800,-0.03,1
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,0.78,0.78,0.74,0.74,120000,91800,0.00,6
109/07/06,0.76,0.78,0.76,0.78,388000,297240,0.04,8
109/07/07,0.79,0.79,0.75,0.77,400000,307500,-0.01,15
109/07/08,0.79,0.82,0.78,0.81,887000,709680,0.04,23
109/07/09,0.81,0.82,0.77,0.81,1198000,945520,0.00,20
109/07/10,0.80,0.80,0.77,0.78,681000,537480,-0.03,9
109/07/13,0.79,0.80,0.79,0.80,362000,287800,0.02,10
109/07/14,0.78,0.79,0.77,0.78,288000,223630,-0.02,6
109/07/15,0.77,0.79,0.76,0.77,481000,371900,-0.01,11
109/07/16,0.78,0.78,0.75,0.75,403000,313660,-0.02,5
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,0.66,0.66,0.63,0.64,126000,81350,0.00,8
109/07/21,0.69,0.78,0.69,0.77,561000,416970,0.13,28
109/07/22,0.76,0.77,0.74,0.74,590000,450070,-0.03,28
109/07/23,0.73,0.76,0.73,0.76,208000,152880,0.02,5
109/07/24,0.76,0.76,0.76,0.76,68000,51680,0.00,1
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,0.69,0.69,0.69,0.69,30000,20700,0.00,1
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,0.65,0.65,0.64,0.64,93000,59950,0.00,4
109/07/31,0.66,0.66,0.65,0.65,51000,33230,0.01,2
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,0.63,0.63,0.63,0.63,200000,126000,0.00,2
109/08/07,0.61,0.61,0.61,0.61,10000,6100,-0.02,1
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,0.60,0.60,0.57,0.57,218000,127700,0.00,3
109/08/12,0.56,0.56,0.55,0.55,318000,176080,-0.02,4
109/08/13,0.55,0.55,0.51,0.51,214000,116260,-0.04,4
109/08/14,0.46,0.46,0.46,0.46,100000,46000,-0.05,1
109/08/17,0.48,0.48,0.48,0.48,1000,480,0.02,1
109/08/18,0.46,0.46,0.46,0.46,5000,2300,-0.02,2
109/08/19,0.42,0.42,0.42,0.42,2000,840,-0.04,2
109/08/20,0.40,0.40,0.29,0.29,302000,91800,-0.13,5
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,0.31,0.31,0.31,0.31,10000,3100,0.00,1
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
