109/05/28,---,---,---,---,0,0,---,0
109/05/29,2.13,2.13,2.13,2.13,24000,51120,-0.09,1
109/06/01,2.16,2.24,2.04,2.04,105000,228720,-0.09,8
109/06/02,2.05,2.05,1.83,1.83,105000,204590,-0.21,9
109/06/03,1.82,1.92,1.81,1.87,206000,387730,+0.04,12
109/06/04,1.98,2.12,1.93,2.01,474000,957380,+0.14,24
109/06/05,2.12,2.14,1.96,2.00,782000,1576710,-0.01,48
109/06/08,2.09,2.11,2.02,2.02,557000,1147850,+0.02,32
109/06/09,2.02,2.11,2.01,2.10,287000,593730,+0.08,13
109/06/10,2.16,2.33,2.15,2.18,500000,1113310,+0.08,34
109/06/11,2.30,2.72,2.30,2.54,518000,1288280,+0.36,45
109/06/12,2.34,2.52,2.33,2.43,272000,674120,-0.11,13
109/06/15,2.58,2.58,2.23,2.23,53000,130840,-0.20,6
109/06/16,2.38,2.38,2.28,2.28,22000,51490,+0.05,3
109/06/17,2.42,2.42,2.25,2.28,71000,163050,0.00,4
109/06/18,2.42,2.69,2.40,2.61,261000,671150,+0.33,28
109/06/19,2.70,2.78,2.69,2.72,180000,492840,+0.11,19
109/06/22,2.77,2.77,2.63,2.71,38000,102200,-0.01,6
109/06/23,2.82,2.83,2.64,2.71,103000,281440,0.00,6
109/06/24,2.83,3.04,2.83,3.00,79000,230560,+0.29,7
109/06/29,2.85,3.03,2.69,2.69,91000,260510,-0.31,16
109/06/30,2.81,2.81,2.73,2.73,111000,305910,+0.04,5
109/07/01,2.73,2.83,2.73,2.80,125000,343520,+0.07,8
109/07/02,3.19,3.26,2.93,3.26,76000,237710,+0.46,11
109/07/03,3.18,3.18,3.10,3.10,41000,129540,-0.16,8
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,3.78,3.78,3.70,3.70,12000,45200,+0.40,2
109/07/10,3.55,3.55,3.12,3.12,11000,38620,-0.58,2
109/07/13,---,---,---,---,0,0,---,0
109/07/14,2.98,3.09,2.77,2.80,34000,99420,-0.23,9
109/07/15,3.10,3.10,3.10,3.10,1000,3100,+0.30,1
109/07/16,3.21,3.51,3.21,3.43,58000,196410,+0.33,12
109/07/17,3.18,3.18,3.10,3.10,21000,66080,-0.33,7
109/07/20,2.87,2.87,2.66,2.67,20000,54670,-0.43,6
109/07/21,2.92,2.99,2.92,2.99,50000,147050,+0.32,3
109/07/22,3.17,3.17,3.17,3.17,10000,31700,+0.18,1
109/07/23,---,---,---,---,0,0,---,0
109/07/24,2.83,2.83,2.69,2.69,6000,16620,-0.54,3
109/07/27,2.88,2.88,2.79,2.79,21000,59440,+0.10,4
109/07/28,3.05,3.20,3.05,3.20,15000,47250,+0.41,2
109/07/29,---,---,---,---,0,0,---,0
109/07/30,3.57,3.57,3.57,3.57,1000,3570,+0.37,1
109/07/31,4.46,4.46,4.46,4.46,10000,44600,+0.89,1
