109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.74,0.74,0.74,0.74,100000,74000,0.00,2
109/09/14,0.72,0.73,0.72,0.73,100000,72900,-0.01,2
109/09/15,0.80,0.80,0.80,0.80,12000,9600,0.07,1
109/09/16,0.79,0.81,0.79,0.81,108000,87240,0.01,3
109/09/17,0.76,0.80,0.76,0.80,130000,102340,-0.01,9
109/09/18,0.78,0.83,0.77,0.77,85000,69130,-0.03,7
109/09/21,0.79,0.79,0.78,0.79,51000,40230,0.02,11
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.71,0.71,0.71,0.71,85000,60350,0.00,1
109/09/29,0.66,0.68,0.66,0.68,173000,115940,-0.03,2
109/09/30,0.68,0.68,0.68,0.68,88000,59840,0.00,1
109/10/05,0.74,0.75,0.74,0.75,162000,120280,0.07,4
109/10/06,0.77,0.77,0.73,0.74,208000,155290,-0.01,5
109/10/07,0.75,0.75,0.74,0.74,46000,34240,0.00,4
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.78,0.78,0.78,0.78,26000,20280,0.00,1
109/10/15,0.73,0.73,0.73,0.73,26000,18980,-0.05,1
109/10/16,0.65,0.65,0.65,0.65,14000,9100,-0.08,1
109/10/19,0.63,0.63,0.63,0.63,14000,8820,-0.02,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.62,0.62,0.62,0.62,16000,9920,0.00,1
109/10/22,0.62,0.62,0.62,0.62,16000,9920,0.00,1
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.63,0.63,0.63,0.63,95000,59850,0.00,1
109/11/04,0.60,0.60,0.60,0.60,95000,57000,-0.03,1
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,0.58,0.58,0.58,0.58,12000,6960,0.00,1
109/11/11,0.61,0.66,0.61,0.66,42000,27120,0.08,2
109/11/12,0.81,0.81,0.80,0.80,30000,24100,0.14,3
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.49,0.51,0.49,0.51,21000,10310,0.00,2
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,0.51,0.51,0.51,0.51,21000,10710,0.00,1
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,0.55,0.62,0.54,0.62,152000,85220,0.00,6
109/11/23,0.60,0.60,0.55,0.57,370000,208030,-0.05,18
109/11/24,0.64,0.84,0.61,0.84,607000,412190,0.27,24
109/11/25,0.81,0.82,0.73,0.73,310000,241290,-0.11,26
109/11/26,0.82,0.82,0.82,0.82,6000,4920,0.09,1
109/11/27,0.77,0.92,0.77,0.82,451000,380160,0.00,13
109/11/30,0.80,0.99,0.79,0.96,651000,561020,0.14,37
109/12/01,0.98,1.24,0.96,1.00,347000,365860,0.04,26
109/12/02,1.00,1.19,0.98,1.17,457000,468340,0.17,19
109/12/03,1.22,1.22,1.13,1.13,403000,481860,-0.04,6
109/12/04,1.28,1.65,1.28,1.59,69000,102640,0.46,12
109/12/07,1.64,1.77,1.59,1.65,138000,227980,0.06,18
109/12/08,1.64,1.89,1.64,1.89,53000,92530,0.24,12
109/12/09,1.99,2.27,1.86,1.86,88000,177970,-0.03,18
109/12/10,1.95,2.18,1.95,2.14,522000,1108100,0.28,20
109/12/11,2.07,2.11,1.50,1.80,897000,1683880,-0.34,55
109/12/14,1.70,1.88,1.63,1.69,229000,399580,-0.11,11
109/12/15,1.58,1.75,1.58,1.75,301000,518480,0.06,5
109/12/16,1.81,1.81,1.81,1.81,10000,18100,0.06,1
109/12/17,1.75,1.88,1.75,1.88,348000,639490,0.07,17
109/12/18,1.93,1.93,1.80,1.80,113000,209440,-0.08,13
109/12/21,1.62,1.62,1.60,1.61,70000,112900,-0.19,3
109/12/22,1.74,1.75,1.63,1.63,253000,420920,0.02,4
109/12/23,1.53,1.66,1.47,1.66,296000,475650,0.03,16
109/12/24,1.77,2.09,1.66,1.66,504000,953280,0.00,33
109/12/25,1.57,1.64,1.53,1.63,80000,129610,-0.03,5
109/12/28,1.64,1.64,1.64,1.64,110000,180400,0.01,2
109/12/29,1.65,1.86,1.61,1.77,245000,436290,0.13,17
109/12/30,1.80,1.80,1.68,1.68,215000,376970,-0.09,16
109/12/31,1.65,1.65,1.60,1.61,32000,51900,-0.07,3
