109/04/07,2.41,2.41,2.37,2.37,110000,262700,-0.16,3
109/04/08,2.38,2.60,2.37,2.49,281000,686090,+0.12,18
109/04/09,2.52,2.86,2.51,2.63,455000,1238860,+0.14,35
109/04/10,2.41,2.47,2.32,2.32,221000,529910,-0.31,33
109/04/13,2.32,2.33,2.19,2.19,47000,105190,-0.13,6
109/04/14,2.16,2.23,2.16,2.21,127000,275670,+0.02,7
109/04/15,2.25,2.38,2.21,2.38,444000,1014430,+0.17,25
109/04/16,2.35,2.55,2.34,2.51,708000,1744340,+0.13,35
109/04/17,3.13,3.13,1.76,2.79,480000,1367230,+0.28,24
109/04/20,2.77,2.77,2.65,2.71,111000,299010,-0.08,8
109/04/21,2.69,2.73,2.58,2.58,70000,183240,-0.13,3
109/04/22,2.28,2.49,2.27,2.49,79000,185710,-0.09,7
109/04/23,2.71,2.71,2.71,2.71,9000,24390,+0.22,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,2.63,2.65,2.63,2.65,68000,179520,+0.13,6
109/04/28,2.66,2.67,2.63,2.63,68000,180200,-0.02,9
109/04/29,2.67,2.69,2.64,2.64,24000,63840,+0.01,3
109/04/30,2.75,3.11,2.71,3.08,264000,776620,+0.44,28
109/05/04,2.69,3.10,2.69,2.97,343000,994860,-0.11,37
109/05/05,3.00,3.09,2.89,2.89,236000,700950,-0.08,18
109/05/06,2.82,2.82,2.73,2.73,103000,283150,-0.16,7
109/05/07,2.65,2.74,2.65,2.74,96000,257640,+0.01,2
109/05/08,2.86,2.86,2.82,2.82,36000,102020,+0.08,3
109/05/11,2.81,3.31,2.81,3.31,493000,1474520,+0.49,34
109/05/12,3.19,3.26,2.96,2.96,541000,1690330,-0.35,24
109/05/13,2.98,3.11,2.98,3.05,140000,429010,+0.09,12
109/05/14,3.02,3.26,3.01,3.14,168000,532110,+0.09,24
109/05/15,3.18,3.18,3.00,3.00,91000,282470,-0.14,12
109/05/18,2.90,2.91,2.71,2.71,108000,298790,-0.29,5
109/05/19,2.69,2.69,2.69,2.69,51000,137190,-0.02,3
109/05/20,2.68,2.68,2.61,2.65,194000,513760,-0.04,11
109/05/21,2.70,2.94,2.67,2.89,544000,1521900,+0.24,30
109/05/22,2.72,2.76,2.65,2.72,336000,914480,-0.17,23
109/05/25,2.50,2.50,2.50,2.50,50000,125000,-0.22,1
109/05/26,2.64,2.73,2.64,2.69,124000,334260,+0.19,6
109/05/27,2.70,2.70,2.60,2.63,116000,306240,-0.06,15
109/05/28,2.58,2.58,2.38,2.38,63000,156440,-0.25,5
109/05/29,2.28,2.28,2.28,2.28,65000,148200,-0.10,2
109/06/01,2.42,2.42,2.42,2.42,10000,24200,+0.14,1
109/06/02,2.41,2.41,2.41,2.41,10000,24100,-0.01,1
109/06/03,2.37,2.39,2.34,2.34,71000,166940,-0.07,3
109/06/04,2.41,2.43,2.38,2.38,141000,337380,+0.04,5
109/06/05,2.38,2.57,2.38,2.50,274000,679690,+0.12,15
