109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,1.85,1.85,1.76,1.76,13000,23780,0.00,2
109/02/27,1.84,1.84,1.73,1.73,27000,48540,-0.03,3
109/03/02,1.33,1.62,1.33,1.62,54000,78120,-0.11,5
109/03/03,1.60,1.63,1.60,1.63,50000,80300,0.01,2
109/03/04,1.56,1.56,1.46,1.46,23000,35380,-0.17,3
109/03/05,1.55,1.55,1.45,1.45,39000,58970,-0.01,4
109/03/06,1.40,1.40,1.32,1.32,44000,60560,-0.13,4
109/03/09,1.19,1.19,1.06,1.06,48000,54320,-0.26,4
109/03/10,0.98,1.03,0.90,1.02,239000,233590,-0.04,11
109/03/11,1.10,1.13,1.02,1.02,282000,308410,0.00,14
109/03/12,0.81,0.81,0.65,0.71,111000,83910,-0.31,6
109/03/13,0.40,0.40,0.38,0.38,108000,41800,-0.33,7
109/03/16,0.38,0.38,0.28,0.28,80000,23400,-0.10,2
109/03/17,0.21,0.21,0.19,0.21,225000,44250,-0.07,23
109/03/18,0.21,0.21,0.20,0.20,60000,12100,-0.01,6
109/03/19,0.12,0.12,0.12,0.12,20000,2400,-0.08,2
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.22,0.30,0.22,0.30,60000,17200,0.00,2
109/03/26,0.27,0.35,0.27,0.35,170000,51400,0.05,3
109/03/27,0.36,0.36,0.36,0.36,5000,1800,0.01,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.39,0.50,0.39,0.50,120000,49000,0.00,2
109/04/08,0.55,0.61,0.55,0.61,50000,29600,0.11,3
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,0.50,0.50,0.50,0.50,30000,15000,0.00,1
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.64,0.82,0.64,0.82,430000,347500,0.00,10
109/04/24,0.79,0.95,0.73,0.95,534000,411460,0.13,10
109/04/27,0.94,1.04,0.94,1.04,183000,184550,0.09,5
109/04/28,1.01,1.14,1.01,1.14,53000,57790,0.10,3
109/04/29,1.19,1.19,1.13,1.15,18000,20680,0.01,5
109/04/30,1.19,1.29,1.19,1.29,34000,42980,0.14,4
109/05/04,1.21,1.26,1.21,1.24,66000,81160,-0.05,3
109/05/05,1.32,1.32,1.32,1.32,38000,50160,0.08,1
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,1.38,1.38,1.37,1.37,25000,34470,0.00,2
109/05/08,1.57,1.61,1.47,1.51,491000,756840,0.14,16
109/05/11,1.54,1.56,1.51,1.51,449000,689560,0.00,13
109/05/12,1.55,1.61,1.55,1.61,492000,781200,0.10,8
109/05/13,1.60,1.69,1.60,1.69,93000,152310,0.08,8
109/05/14,1.65,1.69,1.31,1.32,507000,830280,-0.37,11
109/05/15,1.49,1.51,1.49,1.51,76000,114220,0.19,4
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,1.39,1.39,1.24,1.24,48000,61020,0.00,2
109/05/22,1.20,1.20,1.20,1.20,10000,12000,-0.04,1
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,1.26,1.26,1.26,1.26,10000,12600,0.00,1
109/05/27,1.15,1.15,1.15,1.15,10000,11500,-0.11,1
109/05/28,1.16,1.17,1.07,1.07,59000,64920,-0.08,6
109/05/29,1.03,1.03,0.99,0.99,49000,48950,-0.08,2
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,1.15,1.17,1.11,1.12,141000,161900,0.00,11
109/06/03,1.12,1.12,1.07,1.07,131000,146170,-0.05,7
