109/06/18,1.06,1.23,1.06,1.18,103000,122250,+0.10,29
109/06/19,1.24,1.30,1.19,1.19,366000,455390,+0.01,14
109/06/22,1.23,1.24,1.19,1.23,430000,520970,+0.04,15
109/06/23,1.29,1.29,1.21,1.21,80000,100530,-0.02,8
109/06/24,1.26,1.42,1.25,1.40,241000,320240,+0.19,25
109/06/29,1.29,1.40,1.26,1.32,204000,270650,-0.08,24
109/06/30,1.26,1.27,1.18,1.21,185000,225880,-0.11,22
109/07/01,1.23,1.28,1.22,1.27,659000,829000,+0.06,23
109/07/02,1.49,1.53,1.32,1.53,672000,959550,+0.26,50
109/07/03,1.55,1.55,1.41,1.53,363000,531130,0.00,48
109/07/06,1.46,1.67,1.46,1.65,197000,315540,+0.12,27
109/07/07,1.66,1.69,1.46,1.48,407000,622740,-0.17,51
109/07/08,1.50,1.51,1.45,1.51,95000,142090,+0.03,13
109/07/09,1.70,1.74,1.68,1.74,259000,440480,+0.23,12
109/07/10,1.52,1.52,1.52,1.52,10000,15200,-0.22,1
109/07/13,1.46,1.46,1.35,1.35,24000,32960,-0.17,5
109/07/14,1.27,1.27,1.27,1.27,24000,30480,-0.08,2
109/07/15,1.43,1.43,1.37,1.37,135000,187050,+0.10,10
109/07/16,1.42,1.66,1.40,1.54,143000,219560,+0.17,27
109/07/17,1.45,1.51,1.41,1.41,73000,106800,-0.13,11
109/07/20,1.39,1.39,1.17,1.23,115000,142250,-0.18,8
109/07/21,1.36,1.45,1.33,1.45,75000,101590,+0.22,6
109/07/22,1.48,1.48,1.46,1.48,15000,22140,+0.03,4
109/07/23,1.44,1.44,1.44,1.44,20000,28800,-0.04,1
109/07/24,1.43,1.43,1.25,1.25,20000,26800,-0.19,2
109/07/27,1.35,1.35,1.28,1.28,90000,119900,+0.03,4
109/07/28,1.42,1.54,1.42,1.44,140000,204400,+0.16,13
109/07/29,1.56,1.61,1.40,1.40,100000,150900,-0.04,19
109/07/30,1.46,1.78,1.46,1.71,174000,277970,+0.31,18
109/07/31,1.74,2.19,1.74,2.16,277000,553160,+0.45,30
109/08/03,2.25,2.30,1.93,1.93,56000,124010,-0.23,20
109/08/04,1.92,1.92,1.86,1.88,26000,48820,-0.05,4
109/08/05,1.93,2.05,1.93,1.98,28000,56590,+0.10,3
109/08/06,2.02,2.13,2.02,2.03,24000,50430,+0.05,6
109/08/07,1.95,2.03,1.95,2.03,22000,43280,0.00,4
109/08/10,1.97,1.97,1.54,1.59,69000,110850,-0.44,7
109/08/11,1.54,1.60,1.54,1.60,20000,31400,+0.01,2
109/08/12,1.53,1.53,1.34,1.44,94000,139860,-0.16,8
109/08/13,1.47,1.65,1.46,1.51,95000,148490,+0.07,18
109/08/14,1.38,1.60,1.30,1.60,181000,266000,+0.09,21
109/08/17,1.62,1.76,1.52,1.73,189000,311200,+0.13,17
109/08/18,1.61,1.78,1.61,1.63,111000,185660,-0.10,3
109/08/19,1.70,1.71,1.68,1.68,31000,52780,+0.05,3
109/08/20,1.72,1.72,1.33,1.40,86000,122060,-0.28,6
109/08/21,1.49,1.49,1.42,1.42,61000,88940,+0.02,6
109/08/24,1.40,1.65,1.35,1.65,130000,186640,+0.23,14
109/08/25,1.65,1.66,1.58,1.64,101000,164860,-0.01,6
109/08/26,1.61,1.61,1.38,1.38,123000,183870,-0.26,13
109/08/27,1.44,1.45,1.42,1.43,140000,200400,+0.05,5
109/08/28,1.40,1.45,1.25,1.25,144000,194730,-0.18,14
109/08/31,1.23,1.29,1.23,1.27,118000,150100,+0.02,4
109/09/01,1.24,1.43,1.23,1.42,141000,193440,+0.15,7
109/09/02,1.59,1.86,1.57,1.86,72000,119390,+0.44,16
109/09/03,1.91,1.91,1.73,1.73,18000,33720,-0.13,6
109/09/04,1.53,1.53,1.44,1.44,4000,5940,-0.29,2
109/09/07,1.43,1.43,1.10,1.26,92000,115280,-0.18,9
109/09/08,1.32,1.39,1.27,1.39,127000,164090,+0.13,6
109/09/09,1.24,1.28,1.24,1.28,44000,55520,-0.11,5
109/09/10,1.65,1.72,1.55,1.55,29000,45490,+0.27,8
109/09/11,1.50,1.56,1.50,1.54,28000,42420,-0.01,13
109/09/14,1.63,1.63,1.63,1.63,1000,1630,+0.09,1
109/09/15,---,---,---,---,0,0,---,0
109/09/16,1.66,1.78,1.66,1.78,14000,23360,+0.21,2
109/09/17,1.75,1.80,1.59,1.59,26000,43910,-0.19,6
109/09/18,1.58,1.65,1.55,1.55,56000,88220,-0.04,7
109/09/21,1.61,1.62,1.61,1.62,19000,30640,+0.07,3
109/09/22,---,---,---,---,0,0,---,0
109/09/23,1.52,1.59,1.52,1.59,16000,24590,+0.18,3
109/09/24,1.44,1.44,1.41,1.41,50000,70890,-0.18,3
109/09/25,1.46,1.46,1.43,1.43,35000,50750,+0.02,4
109/09/28,---,---,---,---,0,0,---,0
109/09/29,1.31,1.31,1.31,1.31,38000,49780,+0.07,1
109/09/30,1.23,1.30,1.23,1.30,126000,161980,-0.01,5
109/10/05,1.32,1.45,1.32,1.45,169000,239250,+0.15,20
109/10/06,1.50,1.59,1.48,1.59,129000,196500,+0.14,20
109/10/07,1.49,1.52,1.49,1.49,91000,136530,-0.10,10
109/10/08,1.53,1.66,1.53,1.61,124000,199330,+0.12,15
109/10/12,1.62,1.62,1.58,1.60,81000,129600,-0.01,14
109/10/13,1.61,1.61,1.61,1.61,25000,40250,+0.01,1
109/10/14,1.69,1.69,1.69,1.69,25000,42250,+0.08,1
109/10/15,1.70,1.76,1.70,1.74,23000,39710,+0.05,6
109/10/16,1.74,1.76,1.74,1.76,23000,40300,+0.02,4
109/10/19,---,---,---,---,0,0,---,0
