108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.38,1.43,1.38,1.43,87000,122560,+0.14,2
108/07/02,1.40,1.45,1.39,1.45,137000,193800,+0.02,3
108/07/03,1.47,1.47,1.43,1.43,55000,79550,-0.02,4
108/07/04,1.36,1.36,1.36,1.36,10000,13600,-0.07,1
108/07/05,1.40,1.40,1.40,1.40,10000,14000,+0.04,1
108/07/08,1.36,1.36,1.28,1.28,30000,39800,-0.12,3
108/07/09,1.22,1.22,1.15,1.17,35000,41250,-0.11,5
108/07/10,---,---,---,---,0,0,---,0
108/07/11,1.21,1.21,1.21,1.21,5000,6050,+0.03,1
108/07/12,1.24,1.36,1.24,1.33,205000,269250,+0.12,11
108/07/15,1.33,1.41,1.28,1.40,563000,767010,+0.07,24
108/07/16,1.47,1.55,1.45,1.50,585000,882480,+0.10,42
108/07/17,1.47,1.49,1.45,1.49,172000,252550,-0.01,11
108/07/18,---,---,---,---,0,0,---,0
108/07/19,1.40,1.44,1.40,1.44,140000,198700,+0.04,5
108/07/22,1.48,1.54,1.47,1.54,374000,567520,+0.10,13
108/07/23,1.62,1.70,1.61,1.66,591000,990930,+0.12,25
108/07/24,1.59,1.59,1.54,1.54,213000,333680,-0.12,20
108/07/25,1.58,1.63,1.57,1.63,73000,117190,+0.09,4
108/07/26,1.61,1.61,1.57,1.57,38000,60060,-0.06,2
108/07/29,1.59,1.59,1.59,1.59,1000,1590,+0.02,1
108/07/30,1.47,1.47,1.41,1.41,50000,72900,-0.18,2
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,1.16,1.16,1.16,1.16,10000,11600,-0.09,1
108/08/06,1.09,1.09,1.09,1.09,10000,10900,-0.07,1
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,1.02,1.02,1.02,1.02,20000,20400,-0.04,1
108/08/16,1.08,1.08,1.08,1.08,20000,21600,+0.06,1
108/08/19,1.16,1.16,1.16,1.16,10000,11600,+0.08,1
108/08/20,1.17,1.29,1.17,1.29,618000,753810,+0.13,15
108/08/21,1.37,1.40,1.35,1.37,613000,842730,+0.08,26
108/08/22,1.29,1.29,1.29,1.29,10000,12900,-0.08,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,1.10,1.10,1.08,1.08,40000,43600,+0.02,2
108/08/29,1.12,1.13,1.12,1.12,34000,38150,+0.04,5
108/08/30,1.14,1.17,1.14,1.17,124000,142750,+0.05,6
108/09/02,1.17,1.22,1.15,1.22,933000,1105540,+0.05,31
108/09/03,1.22,1.23,1.13,1.13,831000,994640,-0.09,25
108/09/04,1.15,1.15,1.15,1.15,19000,21850,+0.02,2
108/09/05,1.18,1.20,1.16,1.20,223000,265140,+0.05,5
108/09/06,1.26,1.27,1.21,1.21,210000,258800,+0.01,6
108/09/09,1.00,1.00,0.96,0.96,18000,17480,-0.25,3
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,1.00,1.01,1.00,1.01,36000,36010,+0.01,4
108/09/18,1.01,1.01,0.99,0.99,40000,40040,-0.02,3
108/09/19,1.00,1.00,0.99,1.00,50000,49800,+0.01,4
108/09/20,0.97,0.99,0.97,0.99,52000,50960,-0.01,3
108/09/23,0.97,1.06,0.97,1.03,371000,385430,+0.04,13
108/09/24,1.05,1.05,0.99,0.99,379000,394640,-0.04,14
108/09/25,0.98,0.98,0.89,0.89,82000,76580,-0.10,6
108/09/26,0.93,0.93,0.89,0.89,81000,73830,0.00,6
108/09/27,0.89,0.89,0.81,0.86,53000,45870,-0.03,4
108/10/01,0.82,0.82,0.82,0.82,80000,65600,-0.04,2
108/10/02,0.83,0.83,0.83,0.83,20000,16600,+0.01,1
108/10/03,0.80,0.81,0.80,0.81,53000,42560,-0.02,3
108/10/04,---,---,---,---,0,0,---,0
108/10/07,0.79,0.79,0.79,0.79,40000,31600,-0.01,1
108/10/08,0.70,0.71,0.70,0.71,31000,21930,-0.08,2
108/10/09,0.65,0.65,0.65,0.65,9000,5850,-0.06,1
108/10/14,---,---,---,---,0,0,---,0
108/10/15,0.71,0.71,0.71,0.71,18000,12780,0.00,2
108/10/16,0.71,0.71,0.71,0.71,10000,7100,0.00,1
108/10/17,0.70,0.70,0.70,0.70,22000,15400,-0.01,1
108/10/18,0.69,0.69,0.69,0.69,115000,79350,-0.01,4
108/10/21,0.67,0.67,0.67,0.67,80000,53600,-0.02,2
108/10/22,0.69,0.70,0.69,0.70,179000,124500,+0.03,3
108/10/23,0.72,0.72,0.72,0.72,258000,185760,+0.02,4
108/10/24,0.71,0.71,0.71,0.71,7000,4970,-0.01,1
108/10/25,0.71,0.71,0.70,0.70,139000,97400,-0.01,5
108/10/28,0.68,0.68,0.68,0.68,100000,68000,-0.02,1
108/10/29,0.70,0.70,0.68,0.68,35000,24400,0.00,2
108/10/30,0.67,0.69,0.67,0.69,129000,88410,+0.01,2
108/10/31,0.70,0.70,0.67,0.67,70000,48000,-0.02,3
108/11/01,0.60,0.60,0.60,0.60,25000,15000,-0.07,2
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,0.57,0.58,0.55,0.55,552000,312830,0.00,16
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
