96/11/01,1.73,1.73,1.73,1.73,14000000,24220000,-0.01,386
96/11/02,1.65,1.65,1.35,1.38,1086000,1504180,-0.35,145
96/11/05,1.37,1.37,1.29,1.33,1302000,1709330,-0.05,158
96/11/06,1.28,1.28,1.28,1.28,36000,46080,-0.05,6
96/11/07,1.26,1.33,1.25,1.31,1592000,2052880,0.03,194
96/11/08,1.73,1.73,1.40,1.50,1508000,2322170,0.19,179
96/11/09,1.46,1.55,1.41,1.52,1467000,2156820,0.02,164
96/11/12,1.52,1.63,1.48,1.61,502000,780600,0.09,68
96/11/13,1.63,1.74,1.41,1.70,1349000,2226190,0.09,182
96/11/14,1.41,1.64,1.31,1.31,1607000,2360800,-0.39,170
96/11/15,1.01,1.60,1.01,1.48,1044000,1576380,0.17,138
96/11/16,1.58,1.63,1.50,1.50,1751000,2737080,0.02,196
96/11/19,1.42,1.59,1.42,1.59,1546000,2323390,0.09,188
96/11/20,1.58,1.72,1.51,1.62,1230000,1996220,0.03,190
96/11/21,1.44,1.57,1.22,1.38,1500000,2141670,-0.24,207
96/11/22,1.37,1.50,1.35,1.50,1440000,2062250,0.12,195
96/11/23,1.48,1.56,1.30,1.45,1480000,2137190,-0.05,175
96/11/26,1.50,1.51,1.26,1.51,1547000,2221130,0.06,183
96/11/27,1.21,1.52,1.12,1.48,470000,668750,-0.03,51
96/11/28,1.33,1.46,1.16,1.31,1922000,2598010,-0.17,223
96/11/29,1.28,1.28,1.13,1.17,1567000,1889220,-0.14,211
96/11/30,1.29,1.29,1.12,1.15,1362000,1640520,-0.02,205
96/12/03,1.15,1.31,1.15,1.30,1109000,1335470,0.15,185
96/12/04,1.16,1.26,1.10,1.23,1750000,2042070,-0.07,232
96/12/05,1.23,1.23,1.05,1.15,1925000,2153540,-0.08,217
96/12/06,1.04,1.14,1.02,1.14,1819000,1940640,-0.01,214
96/12/07,1.04,1.10,1.00,1.08,1555000,1623040,-0.06,206
96/12/10,1.07,1.07,1.00,1.07,1586000,1639850,-0.01,214
96/12/11,1.00,1.06,0.97,1.02,1512000,1527940,-0.05,202
96/12/12,1.02,1.16,1.00,1.12,1594000,1690530,0.10,193
96/12/13,1.01,1.10,0.99,1.09,1607000,1684780,-0.03,218
96/12/14,1.02,1.33,1.02,1.26,1924000,2163860,0.17,222
96/12/17,1.16,1.46,1.13,1.45,1671000,2080260,0.19,196
96/12/18,1.44,1.67,1.29,1.44,1676000,2312470,-0.01,215
96/12/19,1.32,1.40,1.31,1.31,1580000,2144200,-0.13,215
96/12/20,1.25,1.46,1.24,1.38,1763000,2317090,0.07,221
96/12/21,1.39,1.55,1.37,1.53,1460000,2134810,0.15,229
96/12/24,1.40,1.46,1.32,1.33,1602000,2217090,-0.20,201
96/12/25,1.37,1.47,1.35,1.41,1834000,2597690,0.08,200
96/12/26,1.41,1.48,1.39,1.40,1472000,2114400,-0.01,200
96/12/27,1.36,1.36,1.20,1.26,1589000,2011720,-0.14,211
96/12/28,1.26,1.35,1.13,1.31,1648000,2152250,0.05,213
96/12/31,1.28,1.29,1.10,1.24,1382000,1693860,-0.07,204
97/01/02,1.17,1.30,1.08,1.28,1521000,1866650,0.04,207
97/01/03,1.32,1.39,1.31,1.37,1576000,2139280,0.09,212
97/01/04,1.35,1.36,1.27,1.31,1543000,2046340,-0.06,189
97/01/07,1.40,1.55,1.37,1.53,1581000,2305110,0.22,173
97/01/08,1.49,1.55,1.43,1.55,1465000,2168550,0.02,218
97/01/09,1.55,1.58,1.36,1.37,872000,1251650,-0.18,139
97/01/10,1.32,1.35,1.26,1.35,370000,478110,-0.02,74
97/01/11,1.34,1.34,1.27,1.32,337000,433550,-0.03,69
97/01/14,1.32,1.32,1.32,1.32,369000,487080,,64
97/01/15,1.30,1.30,1.16,1.20,474000,562920,-0.12,72
97/01/16,1.25,1.27,1.25,1.27,307000,386650,0.07,62
97/01/17,1.25,1.32,1.25,1.30,328000,421030,0.03,73
97/01/18,1.33,1.35,1.32,1.32,464000,619610,0.02,68
97/01/21,1.26,1.32,1.26,1.32,293000,375080,,68
97/01/22,1.59,1.59,1.50,1.58,310000,481340,0.26,43
97/01/23,1.50,1.75,1.50,1.75,626000,1008100,0.17,82
97/01/24,1.70,1.77,1.68,1.76,349000,608690,0.01,68
97/01/25,1.76,1.79,1.67,1.68,172000,290120,-0.08,12
97/01/28,1.68,1.78,1.68,1.78,455000,791850,0.10,76
97/01/29,1.74,1.80,1.74,1.80,326000,570190,0.02,66
97/01/30,1.79,1.79,1.67,1.79,473000,807930,-0.01,70
97/01/31,1.79,1.81,1.74,1.81,385000,689390,0.02,62
97/02/01,1.81,1.81,1.81,1.81,218000,394580,,50
97/02/12,1.83,1.98,1.83,1.98,85000,165060,0.17,5
97/02/13,1.98,1.98,1.85,1.89,384000,718100,-0.09,65
97/02/14,1.88,1.88,1.86,1.88,370000,694720,-0.01,55
97/02/15,1.88,1.88,1.86,1.86,304000,569960,-0.02,64
97/02/18,1.76,1.76,1.55,1.60,40000,66200,-0.26,10
97/02/19,1.31,1.57,1.29,1.46,307000,458430,-0.14,64
97/02/20,1.47,1.63,1.47,1.63,393000,613480,0.17,72
97/02/21,1.63,1.63,1.61,1.61,396000,638900,-0.02,64
97/02/22,1.62,1.62,1.60,1.60,370000,593260,-0.01,65
97/02/25,1.59,1.59,1.50,1.50,320000,498100,-0.10,66
97/02/26,1.45,1.45,1.41,1.41,392000,562520,-0.09,66
97/02/27,1.41,1.49,1.40,1.49,364000,509960,0.08,64
