108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,1.20,1.29,1.20,1.29,20000,24900,+0.05,2
108/11/18,1.29,1.50,1.29,1.50,50000,69120,+0.21,8
108/11/19,1.63,1.65,1.59,1.59,30000,48790,+0.09,17
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,1.35,1.35,1.35,1.35,10000,13500,-0.01,1
108/11/26,1.43,1.43,1.43,1.43,10000,14300,+0.08,1
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,1.43,1.43,1.43,1.43,10000,14300,+0.05,1
108/12/02,1.38,1.38,1.38,1.38,10000,13800,-0.05,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,1.21,1.21,1.21,1.21,10000,12100,+0.06,1
108/12/09,1.21,1.21,1.20,1.21,10000,12070,0.00,3
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,1.21,1.52,1.21,1.44,76000,104920,+0.34,10
108/12/16,1.46,1.48,1.42,1.42,86000,125890,-0.02,12
108/12/17,1.42,1.46,1.41,1.45,40000,57030,+0.03,6
108/12/18,1.36,1.36,1.36,1.36,10000,13600,-0.09,1
108/12/19,1.38,1.44,1.38,1.40,65000,91460,+0.04,3
108/12/20,1.42,1.42,1.41,1.41,64000,90590,+0.01,2
108/12/23,1.55,1.58,1.53,1.53,322000,497950,+0.12,5
108/12/24,1.51,1.51,1.43,1.43,322000,481510,-0.10,22
108/12/25,1.40,1.42,1.40,1.42,18000,25380,-0.01,2
108/12/26,1.34,1.34,1.34,1.34,19000,25460,-0.08,1
108/12/27,1.34,1.34,1.34,1.34,31000,41540,0.00,1
108/12/30,1.28,1.30,1.27,1.27,112000,143900,-0.07,5
108/12/31,1.26,1.26,1.21,1.23,80000,98060,-0.04,3
109/01/02,1.32,1.45,1.32,1.38,49000,69620,+0.15,5
109/01/03,1.37,1.37,1.22,1.22,37000,50240,-0.16,2
109/01/06,0.97,0.97,0.97,0.97,10000,9700,-0.25,1
109/01/07,0.94,0.94,0.94,0.94,1000,940,-0.03,1
109/01/08,0.87,0.87,0.87,0.87,124000,107880,-0.07,2
109/01/09,0.92,0.92,0.92,0.92,124000,114080,+0.05,2
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.42,0.43,0.42,0.43,71000,30170,-0.27,2
109/01/31,0.39,0.39,0.39,0.39,71000,27690,-0.04,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
