98/07/21,2.07,2.07,2.07,2.07,7000,14490,-0.21,1
98/07/22,2.12,2.35,2.09,2.25,5196000,11794490,0.18,60
98/07/23,2.22,2.26,2.14,2.25,4822000,10642330,,61
98/07/24,2.25,3.47,2.25,3.43,117000,277020,1.18,10
98/07/27,2.34,3.02,2.34,3.02,204000,504160,-0.41,27
98/07/28,3.28,3.28,2.15,3.13,12000,28060,0.11,4
98/07/29,2.15,3.43,2.15,3.43,13000,29230,0.30,5
98/07/30,3.41,3.41,2.23,3.32,199000,505160,-0.11,9
98/07/31,2.26,3.00,2.26,3.00,55000,128000,-0.32,2
98/08/03,2.32,3.72,2.32,3.72,5000,13660,0.72,3
98/08/04,2.45,4.90,2.45,4.90,22000,56870,1.18,3
98/08/05,3.63,4.90,3.63,4.90,18000,69050,,8
98/08/06,3.68,4.78,3.68,4.60,6000,24110,-0.30,4
98/08/10,--,--,--,--,0,0,,0
98/08/11,2.23,3.20,2.23,3.20,52000,146890,-0.20,10
98/08/12,2.50,2.95,2.28,2.28,44000,109470,-0.92,9
98/08/13,2.22,2.90,2.22,2.90,9000,20660,0.62,3
98/08/14,2.50,2.90,2.50,2.90,2000,5400,,2
98/08/17,4.10,4.10,4.10,4.10,1000,4100,1.20,1
98/08/18,2.86,3.90,2.86,3.85,5000,16340,-0.25,5
98/08/19,2.63,3.30,2.63,3.30,9000,24340,-0.55,4
98/08/20,3.50,3.50,2.52,2.52,5000,13580,-0.78,2
98/08/21,--,--,--,--,0,0,,0
98/08/24,2.43,2.43,2.40,2.40,4000,9690,-0.12,2
98/08/25,2.50,2.50,2.50,2.50,14000,35000,0.10,1
98/08/26,2.69,3.00,2.69,3.00,10000,28790,0.50,7
98/08/27,2.87,3.34,2.73,3.34,13000,37500,0.34,3
98/08/28,--,--,--,--,0,0,,0
98/08/31,3.80,3.80,3.80,3.80,1000,3800,0.46,1
98/09/01,--,--,--,--,0,0,,0
98/09/02,4.40,4.40,4.40,4.40,1000,4400,0.60,1
98/09/03,--,--,--,--,0,0,,0
98/09/04,3.21,3.21,3.21,3.21,2000,6420,-1.19,2
98/09/07,3.48,3.48,3.48,3.48,1000,3480,0.27,1
98/09/08,--,--,--,--,0,0,,0
98/09/09,2.26,3.14,2.26,3.14,41000,101040,-0.34,8
98/09/10,3.50,3.50,3.50,3.50,1000,3500,0.36,1
98/09/11,--,--,--,--,0,0,,0
98/09/14,2.82,3.66,2.82,3.66,21000,60060,0.16,2
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,3.00,3.81,3.00,3.81,6000,18810,0.15,3
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,3.00,3.84,3.00,3.84,6000,20520,0.03,2
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,2.90,3.69,2.90,3.69,2000,6590,-0.15,2
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,3.01,3.01,3.01,3.01,2000,6020,-0.68,1
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,2.66,3.64,2.66,3.64,11000,30240,0.63,5
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,2.47,3.00,2.47,3.00,3000,7940,-0.64,2
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
