102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,0.14,0.14,0.14,0.14,8000,1120,X,1
102/05/02,0.14,0.14,0.10,0.10,28000,3580,-0.04,3
102/05/03,0.11,0.11,0.11,0.11,30000,3300,0.01,1
102/05/06,0.07,0.07,0.07,0.07,66000,4620,-0.04,1
102/05/07,0.07,0.07,0.07,0.07,198000,13860,,2
102/05/08,0.05,0.05,0.05,0.05,198000,9900,-0.02,2
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
103/09/22,3.03,3.19,3.03,3.19,2391000,7380160,0.01,11
103/09/23,3.18,3.35,3.15,3.35,3123000,10038460,0.16,18
103/09/24,3.30,3.42,3.20,3.37,1936000,6383960,0.02,13
103/09/25,3.43,4.02,3.25,3.92,1669000,5771270,0.55,18
103/09/26,4.35,4.52,4.08,4.46,552000,2342980,0.54,28
103/09/29,4.00,4.14,3.52,3.59,1196000,4723180,-0.87,44
103/09/30,3.60,3.85,3.55,3.71,2511000,9251420,0.12,65
103/10/01,3.70,3.70,3.34,3.53,1402000,4976560,-0.18,47
103/10/02,3.54,3.60,3.32,3.35,864000,3051770,-0.18,36
103/10/03,3.13,3.15,2.80,2.88,1056000,3142250,-0.47,63
103/10/06,2.77,2.86,2.69,2.84,1615000,4502230,-0.04,59
103/10/07,2.92,3.20,2.90,3.15,1451000,4374840,0.31,66
103/10/08,3.02,3.24,2.90,3.20,2050000,6226690,0.05,57
103/10/09,2.93,3.20,2.93,3.20,1037000,3140130,,36
103/10/13,3.50,3.50,3.17,3.22,2093000,6768140,0.02,66
103/10/14,3.04,3.16,2.98,3.16,1264000,3844970,-0.06,44
103/10/15,3.12,3.68,3.08,3.41,958000,3154600,0.25,76
103/10/16,3.60,3.60,3.01,3.07,760000,2529410,-0.34,75
103/10/17,3.18,3.68,3.16,3.67,686000,2308480,0.60,58
103/10/20,3.42,3.99,3.42,3.51,1504000,5665080,-0.16,63
103/10/21,3.20,3.69,3.20,3.53,774000,2760950,0.02,38
103/10/22,3.50,4.00,3.36,4.00,989000,3648400,0.47,59
103/10/23,4.00,4.14,3.80,4.13,848000,3390140,0.13,35
103/10/24,3.95,4.17,3.94,4.10,1159000,4660580,-0.03,38
103/10/27,4.03,4.45,4.01,4.34,885000,3734450,0.24,46
103/10/28,4.22,4.52,3.82,3.85,806000,3373360,-0.49,53
103/10/29,3.60,3.72,3.51,3.70,214000,769460,-0.15,31
103/10/30,3.69,3.76,3.67,3.71,102000,378640,0.01,16
103/10/31,3.58,3.64,3.50,3.50,171000,612650,-0.21,27
103/11/03,3.47,3.47,3.17,3.23,125000,411550,-0.27,25
103/11/04,3.32,3.38,3.22,3.28,93000,306140,0.05,15
103/11/05,3.27,3.76,3.27,3.76,1201000,4084770,0.48,43
103/11/06,3.50,4.07,3.47,4.01,2010000,7603130,0.25,56
