109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,1.52,1.67,1.52,1.67,44000,67630,0.00,2
109/11/30,1.70,1.70,1.57,1.57,194000,309920,-0.10,6
109/12/01,1.59,1.65,1.48,1.65,550000,847500,0.08,4
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,1.62,1.62,1.62,1.62,3000,4860,0.00,1
109/12/07,1.57,1.57,1.52,1.52,37000,56610,-0.10,4
109/12/08,1.56,1.58,1.52,1.58,170000,264700,0.06,27
109/12/09,1.58,1.78,1.55,1.78,542000,912300,0.20,26
109/12/10,1.65,1.73,1.65,1.67,511000,878280,-0.11,14
109/12/11,1.73,1.73,1.42,1.46,1005000,1456650,-0.21,4
109/12/14,1.55,1.64,1.55,1.55,1505000,2397580,0.09,9
109/12/15,1.49,1.49,1.24,1.24,685000,911590,-0.31,5
109/12/16,1.44,1.48,1.44,1.47,53000,77650,0.23,6
109/12/17,1.45,1.52,1.40,1.52,65000,95600,0.05,6
109/12/18,1.53,1.53,1.41,1.41,312000,441360,-0.11,2
109/12/21,1.39,1.43,1.39,1.43,51000,72570,0.02,2
109/12/22,1.38,1.55,1.38,1.51,531000,799730,0.08,10
109/12/23,1.36,1.82,1.36,1.82,133000,198660,0.31,7
109/12/24,1.79,2.20,1.70,2.20,123000,229070,0.38,12
109/12/25,2.39,2.58,2.16,2.16,51000,123650,-0.04,7
