109/07/03,1.32,1.32,1.32,1.32,100000,132000,-0.06,1
109/07/06,1.21,1.24,1.21,1.23,25000,30800,-0.09,4
109/07/07,1.23,1.28,1.20,1.24,280000,354960,0.01,8
109/07/08,1.17,1.18,1.17,1.17,57000,66760,-0.07,5
109/07/09,1.17,1.22,1.17,1.21,252000,299780,0.04,15
109/07/10,1.20,1.31,1.20,1.28,807000,1023650,0.07,32
109/07/13,1.28,1.37,1.27,1.30,720000,944100,0.02,23
109/07/14,1.29,1.38,1.29,1.37,323000,423610,0.07,20
109/07/15,1.34,1.34,1.28,1.34,149000,195570,-0.03,16
109/07/16,1.36,1.36,1.26,1.30,121000,157310,-0.04,11
109/07/17,1.28,1.35,1.28,1.35,329000,441590,0.05,15
109/07/20,1.34,1.36,1.29,1.29,363000,482240,-0.06,24
109/07/21,1.13,1.13,0.98,1.00,97000,103360,-0.29,16
109/07/22,1.04,1.04,0.88,0.93,1102000,1037490,-0.07,94
109/07/23,0.91,0.95,0.88,0.93,454000,415530,0.00,39
109/07/24,0.92,1.01,0.91,0.98,307000,294760,0.05,26
109/07/27,0.95,0.97,0.94,0.96,354000,341040,-0.02,14
109/07/28,0.86,0.90,0.85,0.90,442000,388580,-0.06,21
109/07/29,0.90,0.93,0.89,0.93,204000,187340,0.03,11
109/07/30,0.90,0.90,0.76,0.80,1345000,1085500,-0.13,76
109/07/31,0.82,0.82,0.80,0.80,31000,24820,0.00,4
109/08/03,0.78,0.78,0.74,0.75,109000,84120,-0.05,10
109/08/04,0.69,0.70,0.60,0.61,318000,205420,-0.14,24
109/08/05,0.62,0.62,0.49,0.53,1237000,659400,-0.08,67
109/08/06,0.51,0.55,0.51,0.52,312000,167020,-0.01,11
109/08/07,0.51,0.57,0.51,0.57,183000,98380,0.05,12
109/08/10,0.53,0.53,0.49,0.49,181000,89030,-0.08,10
109/08/11,0.52,0.53,0.48,0.50,317000,158710,0.01,14
109/08/12,0.41,0.41,0.38,0.38,160000,62580,-0.12,17
109/08/13,0.30,0.35,0.30,0.34,253000,81330,-0.04,10
109/08/14,0.37,0.39,0.25,0.25,876000,270500,-0.09,29
109/08/17,0.28,0.31,0.25,0.29,781000,211990,0.04,25
109/08/18,0.29,0.30,0.27,0.28,536000,148770,-0.01,14
109/08/19,0.27,0.28,0.24,0.26,470000,124100,-0.02,16
109/08/20,0.26,0.35,0.26,0.35,825000,256250,0.09,27
109/08/21,0.32,0.32,0.28,0.28,665000,200750,-0.07,17
109/08/24,0.27,0.35,0.27,0.35,930000,302650,0.07,26
109/08/25,0.34,0.35,0.30,0.34,1595000,528590,-0.01,31
109/08/26,0.29,0.31,0.29,0.30,466000,140800,-0.04,13
109/08/27,0.30,0.32,0.29,0.32,633000,190400,0.02,13
109/08/28,0.32,0.37,0.32,0.36,564000,194300,0.04,21
109/08/31,0.36,0.37,0.34,0.37,816000,290710,0.01,11
109/09/01,0.39,0.39,0.24,0.28,936000,305130,-0.09,26
109/09/02,0.27,0.30,0.26,0.27,798000,217920,-0.01,16
109/09/03,0.25,0.26,0.22,0.23,953000,224030,-0.04,26
109/09/04,0.25,0.25,0.21,0.23,1051000,238020,0.00,13
109/09/07,0.23,0.30,0.23,0.29,1403000,372650,0.06,22
109/09/08,0.27,0.27,0.26,0.27,90000,23800,-0.02,8
109/09/09,0.30,0.30,0.26,0.26,141000,39560,-0.01,5
109/09/10,0.24,0.29,0.24,0.28,805000,214900,0.02,10
109/09/11,0.28,0.32,0.28,0.30,1221000,356000,0.02,23
109/09/14,0.30,0.30,0.27,0.28,860000,239500,-0.02,9
109/09/15,0.25,0.25,0.21,0.24,1264000,289850,-0.04,16
109/09/16,0.22,0.22,0.21,0.22,930000,198400,-0.02,15
109/09/17,0.20,0.20,0.19,0.20,782000,156380,-0.02,11
109/09/18,0.20,0.20,0.20,0.20,390000,78000,0.00,4
109/09/21,0.19,0.21,0.19,0.21,141000,29440,0.01,3
109/09/22,0.23,0.23,0.23,0.23,370000,85100,0.02,6
109/09/23,0.22,0.22,0.22,0.22,140000,30800,-0.01,1
109/09/24,0.25,0.28,0.24,0.28,586000,155920,0.06,13
109/09/25,0.29,0.32,0.28,0.31,192000,55830,0.03,8
109/09/28,0.24,0.25,0.24,0.25,220000,53400,-0.06,6
109/09/29,0.24,0.29,0.24,0.29,1064000,296470,0.04,15
109/09/30,0.29,0.29,0.26,0.26,204000,55690,-0.03,9
