109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,1.38,1.38,1.38,1.38,11000,15180,-0.01,1
109/09/17,1.36,1.39,1.31,1.31,183000,242040,-0.07,3
109/09/18,1.36,1.63,1.35,1.51,437000,638010,+0.20,16
109/09/21,1.52,1.52,1.45,1.45,225000,334630,-0.06,13
109/09/22,1.34,1.38,1.34,1.38,153000,205140,-0.07,2
109/09/23,1.37,1.39,1.34,1.34,449000,612160,-0.04,4
109/09/24,1.20,1.27,1.18,1.19,426000,526230,-0.15,4
109/09/25,1.11,1.17,1.11,1.17,320000,362400,-0.02,2
109/09/28,1.08,1.08,1.02,1.02,350000,369000,-0.15,2
109/09/29,1.10,1.10,1.04,1.04,340000,364600,+0.02,5
109/09/30,---,---,---,---,0,0,---,0
109/10/05,1.16,1.16,1.16,1.16,190000,220400,+0.16,1
109/10/06,1.14,1.14,1.12,1.12,45000,51010,-0.04,3
109/10/07,1.15,1.15,1.15,1.15,35000,40250,+0.03,2
109/10/08,1.13,1.13,1.13,1.13,27000,30510,-0.02,1
109/10/12,1.14,1.14,1.14,1.14,27000,30780,+0.01,1
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.98,0.98,0.98,0.98,31000,30380,+0.02,1
109/10/15,1.00,1.03,1.00,1.03,132000,133710,+0.05,4
109/10/16,0.91,0.91,0.91,0.91,101000,91910,-0.12,2
109/10/19,0.92,0.92,0.92,0.92,33000,30360,+0.01,1
109/10/20,0.93,0.95,0.93,0.95,65000,61090,+0.03,2
109/10/21,0.94,0.99,0.94,0.99,135000,130670,+0.04,5
109/10/22,0.96,0.99,0.96,0.98,167000,162740,-0.01,5
109/10/23,0.94,0.94,0.94,0.94,74000,69560,-0.04,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.85,0.85,0.80,0.80,52000,43700,-0.05,2
109/10/29,0.72,0.72,0.72,0.72,42000,30240,-0.08,1
109/10/30,0.75,0.75,0.75,0.75,48000,36000,+0.03,1
109/11/02,0.67,0.67,0.67,0.67,48000,32160,-0.08,1
109/11/03,0.70,0.74,0.70,0.74,100000,71490,+0.07,4
109/11/04,0.77,0.78,0.75,0.75,170000,129710,+0.01,4
109/11/05,0.78,0.85,0.78,0.84,55000,45270,+0.09,5
109/11/06,0.84,0.84,0.83,0.83,65000,54310,-0.01,5
109/11/09,0.80,0.80,0.80,0.80,19000,15200,-0.03,1
109/11/10,0.82,0.82,0.82,0.82,19000,15580,+0.02,1
109/11/11,0.76,0.79,0.76,0.79,48000,37620,-0.03,3
109/11/12,0.82,0.85,0.81,0.85,118000,96850,+0.06,5
109/11/13,0.87,0.93,0.86,0.86,180000,159000,+0.01,8
109/11/16,0.88,0.88,0.84,0.84,108000,94240,-0.02,4
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.85,1.23,0.85,1.23,86000,81340,+0.43,7
109/11/19,1.48,1.71,1.40,1.58,232000,355850,+0.35,28
109/11/20,1.39,1.58,1.33,1.38,301000,426800,-0.20,28
109/11/23,1.34,2.07,1.31,2.07,300000,419160,+0.69,19
109/11/24,2.68,2.68,2.24,2.44,260000,625940,+0.37,37
109/11/25,2.39,2.58,2.30,2.30,210000,509550,-0.14,27
109/11/26,2.54,3.25,2.53,3.25,176000,480760,+0.95,30
109/11/27,3.12,3.48,3.09,3.09,145000,479020,-0.16,8
109/11/30,3.30,3.46,3.24,3.30,64000,213800,+0.21,8
109/12/01,3.43,3.43,3.21,3.21,3000,9850,-0.09,2
109/12/02,3.23,3.23,3.23,3.23,11000,35530,+0.02,3
109/12/03,3.01,3.01,2.77,2.77,10000,28180,-0.46,2
109/12/04,2.24,2.27,1.86,1.86,49000,103220,-0.91,31
109/12/07,2.14,2.56,2.14,2.50,79000,175720,+0.64,6
109/12/08,2.25,2.37,2.25,2.37,118000,276570,-0.13,5
109/12/09,2.34,2.58,2.26,2.47,287000,671520,+0.10,10
109/12/10,2.25,2.25,1.97,2.14,142000,314200,-0.33,16
109/12/11,2.08,2.08,1.56,1.56,71000,136960,-0.58,23
109/12/14,---,---,---,---,0,0,---,0
109/12/15,1.46,1.50,1.46,1.46,70000,103300,-0.17,7
109/12/16,1.58,1.58,1.58,1.58,30000,47400,+0.12,1
109/12/17,1.45,1.45,1.39,1.39,200000,286000,-0.19,3
109/12/18,1.45,1.55,1.45,1.50,261000,390460,+0.11,10
109/12/21,1.38,1.38,1.29,1.35,291000,390030,-0.15,9
109/12/22,1.32,1.40,1.11,1.11,60000,75800,-0.24,3
109/12/23,1.20,1.48,1.20,1.48,140000,181100,+0.37,5
109/12/24,---,---,---,---,0,0,---,0
109/12/25,1.33,1.33,1.33,1.33,100000,133000,-0.11,1
109/12/28,1.36,1.36,1.32,1.32,82000,108290,-0.01,3
109/12/29,1.37,1.52,1.34,1.38,200000,274350,+0.06,5
109/12/30,1.33,1.33,1.33,1.33,20000,26600,-0.05,1
109/12/31,---,---,---,---,0,0,---,0
