109/05/11,3.00,3.00,2.92,2.92,8000,23760,0.00,4
109/05/12,2.85,2.85,2.85,2.85,5000,14250,-0.07,1
109/05/13,2.95,3.05,2.95,3.05,14000,42040,0.20,4
109/05/14,3.00,3.00,3.00,3.00,1000,3000,-0.05,1
109/05/15,2.89,2.89,2.89,2.89,50000,144500,-0.11,1
109/05/18,3.50,3.58,3.50,3.58,42000,147560,0.69,2
109/05/19,4.02,4.08,3.96,4.02,113000,455050,0.44,11
109/05/20,4.13,4.33,4.11,4.15,145000,605490,0.13,12
109/05/21,4.16,4.16,4.10,4.15,26000,107950,0.00,5
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,3.70,3.75,3.70,3.75,3000,11200,0.00,3
109/05/26,3.91,4.07,3.91,4.07,3000,11960,0.32,3
109/05/27,3.95,4.03,3.94,4.03,92000,366420,-0.04,5
109/05/28,4.06,4.09,3.85,3.85,92000,366780,-0.18,8
109/05/29,3.94,4.00,3.94,4.00,36000,142000,0.15,3
109/06/01,4.07,4.11,3.87,3.87,79000,318230,-0.13,11
109/06/02,4.48,4.56,4.44,4.46,69000,309710,0.59,10
109/06/03,4.65,4.66,4.57,4.58,34000,157510,0.12,6
109/06/04,4.64,4.64,4.64,4.64,8000,37120,0.06,1
109/06/05,4.68,4.68,4.68,4.68,8000,37440,0.04,2
109/06/08,4.71,4.93,4.71,4.73,101000,485400,0.05,10
109/06/09,4.58,4.70,4.54,4.68,91000,422450,-0.05,10
109/06/10,4.71,4.78,4.67,4.78,93000,441320,0.10,10
109/06/11,4.87,4.87,4.85,4.85,32000,155340,0.07,4
109/06/12,4.16,4.58,4.16,4.58,110000,487450,-0.27,8
109/06/15,4.67,4.73,4.57,4.73,67000,312230,0.15,7
109/06/16,4.68,4.77,4.68,4.77,33000,154890,0.04,2
109/06/17,5.00,5.00,4.92,4.92,5000,24920,0.15,3
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,7.00,7.00,7.00,7.00,4000,28000,0.00,1
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,7.05,7.05,7.05,7.05,100000,705000,0.00,11
109/07/06,7.40,7.40,7.30,7.35,100000,731250,0.30,16
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
