109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.67,1.99,1.63,1.99,269000,497260,+0.41,15
109/07/22,2.08,2.23,2.06,2.06,229000,490510,+0.07,8
109/07/23,1.97,1.98,1.88,1.91,52000,100430,-0.15,6
109/07/24,2.03,2.03,1.88,1.90,31000,60090,-0.01,4
109/07/27,2.00,2.18,1.94,1.94,90000,182750,+0.04,9
109/07/28,1.91,1.91,1.58,1.58,270000,457870,-0.36,19
109/07/29,1.57,1.69,1.53,1.69,306000,481380,+0.11,5
109/07/30,1.76,1.77,1.69,1.77,425000,741080,+0.08,20
109/07/31,1.71,2.03,1.71,1.97,948000,1747560,+0.20,31
109/08/03,1.99,2.08,1.94,1.95,529000,1082240,-0.02,13
109/08/04,1.96,1.99,1.90,1.95,37000,72010,0.00,8
109/08/05,2.02,2.59,2.02,2.41,471000,1108110,+0.46,35
109/08/06,2.68,2.74,2.30,2.36,596000,1497600,-0.05,42
109/08/07,2.35,2.74,2.25,2.74,617000,1544570,+0.38,40
109/08/10,2.81,2.81,2.49,2.57,645000,1687940,-0.17,32
109/08/11,2.55,2.62,2.15,2.21,187000,445000,-0.36,18
109/08/12,2.24,2.71,2.15,2.63,360000,880990,+0.42,52
109/08/13,2.63,3.06,2.46,2.49,364000,971320,-0.14,29
109/08/14,2.45,2.57,2.41,2.50,188000,464270,+0.01,22
109/08/17,2.55,2.89,2.55,2.84,350000,956050,+0.34,18
109/08/18,2.71,2.73,2.51,2.65,191000,513910,-0.19,17
109/08/19,2.77,2.95,2.67,2.72,76000,214120,+0.07,19
109/08/20,2.74,2.82,1.93,1.99,100000,225950,-0.73,24
109/08/21,2.14,2.32,2.11,2.32,140000,314640,+0.33,9
109/08/24,2.25,2.49,2.20,2.46,225000,535570,+0.14,19
109/08/25,2.56,2.79,2.51,2.79,246000,633960,+0.33,27
109/08/26,3.13,3.32,2.84,2.84,79000,245830,+0.05,13
109/08/27,2.78,2.84,2.71,2.84,21000,57870,0.00,3
109/08/28,2.99,2.99,2.80,2.80,26000,77110,-0.04,4
109/08/31,2.81,2.97,2.71,2.97,50000,139740,+0.17,5
109/09/01,2.82,2.86,2.77,2.86,125000,348370,-0.11,6
109/09/02,2.94,2.97,2.88,2.96,46000,134850,+0.10,7
109/09/03,2.99,3.21,2.93,2.93,56000,169590,-0.03,5
109/09/04,2.54,2.81,2.54,2.81,25000,65790,-0.12,6
109/09/07,2.90,2.90,2.45,2.48,21000,54490,-0.33,8
109/09/08,2.28,2.34,2.28,2.34,13000,29820,-0.14,2
109/09/09,2.25,2.53,2.25,2.53,57000,134070,+0.19,12
109/09/10,2.60,2.60,2.42,2.46,681000,1680240,-0.07,22
109/09/11,2.66,2.68,2.60,2.62,621000,1655720,+0.16,7
109/09/14,2.44,2.60,2.44,2.60,54000,135540,-0.02,9
109/09/15,2.58,2.65,2.51,2.51,109000,282750,-0.09,12
109/09/16,2.49,2.55,2.49,2.55,254000,634130,+0.04,6
109/09/17,2.85,2.93,2.85,2.93,12000,34680,+0.38,2
109/09/18,2.86,2.92,2.83,2.91,48000,138330,-0.02,8
109/09/21,3.17,3.25,3.17,3.25,36000,115720,+0.34,3
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,2.48,2.51,2.48,2.50,52000,130100,+0.12,4
109/09/29,2.52,2.52,2.52,2.52,52000,131040,+0.02,2
109/09/30,2.31,2.31,2.31,2.31,10000,23100,-0.21,1
109/10/05,2.38,2.64,2.38,2.64,42000,104980,+0.33,5
109/10/06,2.81,2.84,2.67,2.84,75000,209850,+0.20,8
109/10/07,2.76,2.84,2.76,2.84,43000,120200,0.00,3
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,2.59,2.59,2.59,2.59,17000,44030,-0.06,1
109/10/14,2.51,2.60,2.51,2.60,67000,172340,+0.01,5
109/10/15,2.51,2.51,2.51,2.51,50000,125500,-0.09,2
109/10/16,---,---,---,---,0,0,---,0
