108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,1.35,1.37,1.35,1.37,570000,769800,+0.08,10
108/12/10,1.33,1.33,1.29,1.29,40000,52400,-0.08,2
108/12/11,1.22,1.22,1.16,1.16,40000,48200,-0.13,4
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,1.18,1.18,1.18,1.18,50000,59000,+0.03,5
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.18,1.18,1.18,1.18,400000,472000,+0.06,10
109/01/03,1.00,1.00,1.00,1.00,3000,3000,-0.18,1
109/01/06,0.85,0.85,0.85,0.85,3000,2550,-0.15,1
109/01/07,0.79,0.79,0.75,0.75,32000,24430,-0.10,7
109/01/08,0.68,0.75,0.68,0.74,19000,13760,-0.01,4
109/01/09,0.76,0.77,0.75,0.75,30000,22680,+0.01,4
109/01/10,0.70,0.71,0.69,0.69,42000,29270,-0.06,6
109/01/13,0.73,0.76,0.73,0.75,46000,34360,+0.06,5
109/01/14,0.75,0.76,0.75,0.76,90000,68250,+0.01,6
109/01/15,0.76,0.76,0.73,0.74,138000,103850,-0.02,7
109/01/16,0.73,0.73,0.71,0.71,36000,25740,-0.03,4
109/01/17,0.72,0.72,0.69,0.69,107000,75470,-0.02,4
109/01/20,0.68,0.70,0.67,0.67,120000,81480,-0.02,7
109/01/30,0.50,0.50,0.35,0.45,393000,173430,-0.22,22
109/01/31,0.45,0.45,0.40,0.40,111000,48900,-0.05,4
109/02/03,0.28,0.39,0.28,0.36,487000,151960,-0.04,14
109/02/04,0.39,0.43,0.38,0.43,402000,163230,+0.07,17
109/02/05,0.40,0.41,0.34,0.34,251000,94210,-0.09,13
109/02/06,0.36,0.48,0.36,0.48,813000,321670,+0.14,30
109/02/07,0.43,0.43,0.39,0.39,684000,275540,-0.09,43
109/02/10,0.33,0.35,0.29,0.34,276000,95380,-0.05,4
109/02/11,0.37,0.40,0.37,0.38,300000,113940,+0.04,8
109/02/12,0.37,0.42,0.37,0.42,470000,186500,+0.04,14
109/02/13,0.42,0.53,0.42,0.45,428000,199930,+0.03,17
109/02/14,0.43,0.46,0.42,0.45,490000,216080,0.00,19
109/02/17,0.42,0.45,0.39,0.45,698000,291250,0.00,16
109/02/18,0.42,0.42,0.39,0.40,555000,222280,-0.05,12
109/02/19,0.41,0.41,0.41,0.41,270000,110700,+0.01,3
109/02/20,0.43,0.43,0.41,0.41,400000,165810,0.00,7
109/02/21,0.41,0.41,0.39,0.39,270000,109300,-0.02,2
109/02/24,0.34,0.36,0.33,0.36,181000,62360,-0.03,8
109/02/25,0.32,0.39,0.32,0.39,291000,103420,+0.03,7
109/02/26,0.38,0.46,0.38,0.46,1481000,633990,+0.07,37
109/02/27,0.41,0.45,0.33,0.33,2143000,806620,-0.13,33
109/03/02,0.24,0.35,0.24,0.33,633000,208660,0.00,15
109/03/03,0.37,0.37,0.35,0.37,1176000,433120,+0.04,17
109/03/04,0.33,0.33,0.31,0.32,1847000,582780,-0.05,10
109/03/05,0.37,0.38,0.35,0.35,1327000,476140,+0.03,13
109/03/06,0.32,0.36,0.32,0.34,792000,268780,-0.01,21
109/03/09,0.33,0.33,0.29,0.29,155000,47150,-0.05,7
109/03/10,0.28,0.32,0.28,0.32,582000,167000,+0.03,6
109/03/11,0.33,0.33,0.25,0.25,195000,61190,-0.07,7
109/03/12,0.21,0.21,0.15,0.15,105000,16810,-0.10,9
109/03/13,0.09,0.10,0.08,0.09,191000,16290,-0.06,11
109/03/16,0.11,0.11,0.06,0.06,405000,36430,-0.03,21
109/03/17,0.04,0.06,0.03,0.04,312000,13350,-0.02,30
109/03/18,0.04,0.08,0.04,0.05,443000,22340,+0.01,32
109/03/19,0.05,0.05,0.03,0.03,729000,29510,-0.02,50
109/03/20,0.04,0.05,0.04,0.05,1153000,57300,+0.02,92
109/03/23,0.03,0.05,0.03,0.05,627000,19990,0.00,14
109/03/24,0.06,0.06,0.05,0.06,100000,5700,+0.01,6
109/03/25,0.06,0.07,0.05,0.07,179000,10240,+0.01,18
109/03/26,0.04,0.09,0.04,0.09,142000,8270,+0.02,11
109/03/27,0.08,0.08,0.07,0.07,25000,1800,-0.02,2
109/03/30,0.07,0.07,0.06,0.06,59000,3550,-0.01,5
109/03/31,0.08,0.08,0.08,0.08,35000,2800,+0.02,3
109/04/01,0.07,0.07,0.07,0.07,6000,420,-0.01,1
109/04/06,0.10,0.11,0.10,0.11,28000,2880,+0.04,2
109/04/07,0.12,0.17,0.12,0.17,252000,34440,+0.06,10
109/04/08,0.15,0.15,0.15,0.15,168000,25200,-0.02,3
109/04/09,0.15,0.15,0.13,0.13,460000,60400,-0.02,5
109/04/10,0.12,0.12,0.12,0.12,437000,52440,-0.01,2
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.14,0.14,0.14,0.14,3000,420,0.00,2
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.15,0.15,0.15,0.15,5000,750,+0.01,1
109/04/17,0.18,0.18,0.18,0.18,120000,21600,+0.03,12
109/04/20,0.17,0.24,0.17,0.24,370000,67070,+0.06,34
109/04/21,0.20,0.21,0.19,0.19,50000,10000,-0.05,5
109/04/22,0.21,0.26,0.20,0.24,230000,53300,+0.05,11
109/04/23,0.28,0.28,0.25,0.26,440000,113600,+0.02,19
109/04/24,0.25,0.25,0.23,0.23,144000,34360,-0.03,8
109/04/27,0.23,0.26,0.23,0.26,64000,15660,+0.03,8
109/04/28,0.30,0.35,0.28,0.28,300000,92100,+0.02,31
109/04/29,0.30,0.31,0.30,0.30,66000,19900,+0.02,8
109/04/30,0.31,0.31,0.29,0.31,150000,45200,+0.01,5
109/05/04,0.28,0.28,0.28,0.28,250000,70000,-0.03,26
109/05/05,0.27,0.27,0.26,0.26,210000,54700,-0.02,12
109/05/06,0.27,0.27,0.22,0.22,511000,119480,-0.04,53
109/05/07,0.22,0.26,0.22,0.26,85000,20400,+0.04,7
109/05/08,0.29,0.29,0.24,0.24,205000,55980,-0.02,13
109/05/11,0.24,0.24,0.24,0.24,30000,7200,0.00,2
109/05/12,0.26,0.26,0.23,0.23,170000,41600,-0.01,4
109/05/13,0.21,0.21,0.20,0.21,140000,28900,-0.02,7
109/05/14,0.21,0.21,0.16,0.17,350000,61400,-0.04,26
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.16,0.17,0.16,0.17,27000,4340,+0.01,2
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.16,0.16,0.16,0.16,7000,1120,0.00,1
109/05/22,---,---,---,---,0,0,---,0
109/05/25,0.10,0.10,0.10,0.10,105000,10500,-0.03,12
109/05/26,0.13,0.17,0.13,0.15,234000,36820,+0.05,24
109/05/27,0.13,0.13,0.13,0.13,1000,130,-0.02,1
