93/02/11,74.00,74.00,71.50,72.50,3480656,253309489,-1.50,1318
93/02/12,73.00,74.00,72.00,72.00,2765916,202004755,-0.50,1036
93/02/13,73.50,76.00,73.00,75.00,6391183,476035694,3.00,2560
93/02/16,74.50,74.50,73.50,73.50,1737207,128470221,-1.50,850
93/02/17,73.50,74.00,72.50,73.00,1730611,126641863,-0.50,739
93/02/18,73.50,74.50,73.50,74.50,2039762,151123760,1.50,695
93/02/19,75.00,75.00,73.50,73.50,1914519,141641871,-1.00,835
93/02/20,74.00,75.00,73.00,74.00,2901657,215316589,0.50,1101
93/02/23,74.50,74.50,72.50,73.00,1361275,99402919,-1.00,636
93/02/24,72.50,74.50,72.50,72.50,3253109,239673073,-0.50,902
93/02/25,73.50,75.50,73.00,75.00,3909300,291678813,2.50,1262
93/02/26,76.00,76.00,74.00,74.50,2614819,195509221,-0.50,765
93/02/27,74.50,75.50,74.50,75.00,2020323,151352126,0.50,619
93/03/01,75.50,75.50,73.00,73.50,4230843,312835808,-1.50,1064
93/03/02,74.50,74.50,72.50,73.00,3952606,290257227,-0.50,958
93/03/03,73.00,73.00,71.50,72.50,4348841,314287251,-0.50,1177
93/03/04,72.50,73.50,71.00,71.50,3963905,284920191,-1.00,1156
93/03/05,71.50,72.50,71.50,72.00,2186659,157721597,0.50,886
93/03/08,73.00,73.50,71.50,72.00,2109714,153117509,,770
93/03/09,72.00,73.50,71.50,73.50,1486182,107649786,1.50,526
93/03/10,73.00,73.50,71.50,72.00,1618954,116925789,-1.50,569
93/03/11,72.00,72.50,71.00,72.00,1386904,99625234,,415
93/03/12,71.50,72.00,71.00,72.00,1309739,93799052,,384
93/03/15,72.00,72.50,70.00,71.50,1307094,93220789,-0.50,545
93/03/16,71.00,71.50,70.00,71.50,2692873,190560383,,795
93/03/17,72.00,73.50,72.00,72.50,2743964,199791633,1.00,918
93/03/18,72.50,76.00,71.00,76.00,5839578,431600222,3.50,1913
93/03/19,76.00,76.50,74.50,74.50,2424853,182360112,-1.50,848
93/03/22,69.50,69.50,69.50,69.50,393635,27374415,-5.00,231
93/03/23,65.00,69.50,65.00,67.50,6017092,401294005,-2.00,1864
93/03/24,69.00,69.50,67.50,68.50,3577701,244317052,1.00,1037
93/03/25,69.00,70.00,68.00,68.50,1756025,120999001,,534
