109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,1.71,1.71,1.71,1.71,10000,17100,0.00,1
109/07/31,1.61,1.61,1.61,1.61,10000,16100,-0.10,1
109/08/03,1.75,2.01,1.75,2.01,180000,336700,0.40,12
109/08/04,2.04,2.04,1.94,2.00,186000,371220,-0.01,30
109/08/05,1.85,1.99,1.85,1.97,30000,57410,-0.03,4
109/08/06,2.07,2.15,2.07,2.10,249000,523930,0.13,13
109/08/07,2.07,2.07,2.01,2.01,222000,455720,-0.09,8
109/08/10,2.05,2.05,2.00,2.00,35000,70600,-0.01,4
109/08/11,2.00,2.09,2.00,2.07,104000,215180,0.07,4
109/08/12,1.95,1.97,1.93,1.93,222000,434030,-0.14,18
109/08/13,2.04,2.14,2.01,2.13,379000,785840,0.20,33
109/08/14,1.84,1.92,1.78,1.91,226000,414300,-0.22,35
109/08/17,1.81,1.81,1.77,1.79,24000,42900,-0.12,4
109/08/18,1.81,1.81,1.80,1.80,5000,9030,0.01,2
109/08/19,1.83,1.83,1.83,1.83,100000,183000,0.03,1
109/08/20,1.65,1.65,1.23,1.34,284000,414030,-0.49,20
109/08/21,1.40,1.46,1.36,1.46,164000,230440,0.12,13
109/08/24,1.38,1.38,1.35,1.35,37000,50160,-0.11,2
109/08/25,1.39,1.47,1.39,1.44,259000,377680,0.09,10
109/08/26,1.45,1.48,1.44,1.46,310000,454050,0.02,14
109/08/27,1.47,1.49,1.46,1.46,308000,455660,0.00,8
109/08/28,1.44,1.60,1.44,1.54,117000,180810,0.08,17
109/08/31,1.55,1.55,1.52,1.53,79000,121300,-0.01,11
109/09/01,1.51,1.52,1.51,1.52,57000,86540,-0.01,3
109/09/02,1.51,1.51,1.51,1.51,21000,31710,-0.01,3
109/09/03,1.56,1.66,1.56,1.66,284000,444540,0.15,8
109/09/04,1.50,1.56,1.49,1.50,296000,450770,-0.16,20
109/09/07,1.52,1.65,1.52,1.59,156000,252090,0.09,19
109/09/08,1.57,1.62,1.56,1.62,91000,143270,0.03,10
109/09/09,1.54,1.60,1.54,1.60,30000,47400,-0.02,2
109/09/10,1.67,1.67,1.59,1.59,187000,307030,-0.01,12
109/09/11,1.56,1.60,1.56,1.57,170000,270530,-0.02,13
109/09/14,1.64,1.84,1.64,1.82,144000,259920,0.25,22
109/09/15,1.86,2.00,1.82,1.94,294000,564140,0.12,41
109/09/16,1.95,2.03,1.92,1.96,225000,440670,0.02,20
109/09/17,1.98,1.98,1.95,1.96,85000,166590,0.00,16
109/09/18,1.91,1.91,1.91,1.91,14000,26740,-0.05,2
109/09/21,1.93,1.93,1.93,1.93,14000,27020,0.02,1
109/09/22,1.88,1.88,1.77,1.79,63000,112660,-0.14,5
109/09/23,1.80,1.80,1.80,1.80,43000,77400,0.01,2
109/09/24,1.64,1.64,1.64,1.64,5000,8200,-0.16,1
109/09/25,1.37,1.37,1.36,1.36,14000,19140,-0.28,2
109/09/28,1.38,1.38,1.38,1.38,21000,28980,0.02,3
109/09/29,1.43,1.43,1.43,1.43,20000,28600,0.05,2
109/09/30,1.41,1.41,1.41,1.41,10000,14100,-0.02,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,1.45,1.55,1.45,1.48,33000,49470,0.00,11
109/10/07,1.42,1.50,1.41,1.50,25000,36260,0.02,8
109/10/08,1.48,1.48,1.47,1.48,12000,17750,-0.02,5
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,1.42,1.50,1.42,1.50,356000,521070,0.00,47
109/10/14,1.52,1.61,1.50,1.61,470000,725370,0.11,32
109/10/15,1.50,1.56,1.49,1.56,368000,562120,-0.05,36
109/10/16,1.51,1.53,1.51,1.53,74000,113000,-0.03,6
