109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,1.28,1.30,1.28,1.29,223000,287790,+0.04,6
109/04/15,1.32,1.36,1.31,1.32,281000,373850,+0.03,11
109/04/16,1.25,1.25,1.23,1.24,61000,75800,-0.08,6
109/04/17,1.27,1.27,1.17,1.17,25000,30600,-0.07,3
109/04/20,1.13,1.21,1.13,1.21,195000,231150,+0.04,13
109/04/21,1.20,1.27,1.18,1.18,306000,377940,-0.03,17
109/04/22,1.09,1.17,1.09,1.17,181000,207960,-0.01,7
109/04/23,1.19,1.21,1.18,1.21,133000,160390,+0.04,6
109/04/24,---,---,---,---,0,0,---,0
109/04/27,1.21,1.21,1.17,1.17,78000,94030,-0.04,3
109/04/28,1.37,1.45,1.35,1.45,201000,281620,+0.28,13
109/04/29,1.54,1.71,1.54,1.71,116000,190440,+0.26,9
109/04/30,1.74,1.74,1.64,1.64,28000,46820,-0.07,3
109/05/04,1.57,1.58,1.55,1.58,78000,122990,-0.06,3
109/05/05,1.56,1.56,1.56,1.56,63000,98280,-0.02,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,1.54,1.57,1.51,1.51,130000,197500,0.00,4
109/05/14,1.46,1.53,1.46,1.53,167000,254310,+0.02,8
109/05/15,1.39,1.39,1.38,1.38,39000,54190,-0.15,2
109/05/18,1.41,1.41,1.41,1.41,25000,35250,+0.03,1
109/05/19,1.48,1.54,1.48,1.54,37000,55380,+0.13,3
109/05/20,1.68,1.68,1.68,1.68,10000,16800,+0.14,1
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
