101/01/05,--,--,--,--,0,0,,0
101/01/06,--,--,--,--,0,0,,0
101/01/09,1.04,1.04,1.04,1.04,10000,10400,0.02,1
101/01/10,--,--,--,--,0,0,,0
101/01/11,1.07,1.09,1.07,1.09,218000,237220,0.05,4
101/01/12,1.14,1.15,1.14,1.15,219000,249670,0.06,4
101/01/13,1.08,1.08,1.08,1.08,10000,10800,-0.07,1
101/01/16,1.06,1.06,1.00,1.00,6000,6300,-0.08,2
101/01/17,1.04,1.04,1.04,1.04,10000,10400,0.04,1
101/01/18,1.06,1.06,1.06,1.06,5000,5300,0.02,1
101/01/30,0.95,1.00,0.86,0.94,223000,209040,-0.12,12
101/01/31,0.96,0.96,0.96,0.96,100000,96000,0.02,4
101/02/01,0.95,0.95,0.94,0.94,35000,33100,-0.02,2
101/02/02,0.97,0.97,0.97,0.97,20000,19400,0.03,1
101/02/03,0.94,0.94,0.94,0.94,20000,18800,-0.03,1
101/02/04,0.94,0.94,0.94,0.94,15000,14100,,2
101/02/06,0.91,0.92,0.88,0.88,61000,54550,-0.06,6
101/02/07,0.87,0.91,0.87,0.91,116000,104960,0.03,3
101/02/08,0.91,0.92,0.89,0.92,45000,40400,0.01,3
101/02/09,--,--,--,--,0,0,,0
101/02/10,--,--,--,--,0,0,,0
101/02/13,0.95,0.95,0.94,0.94,63000,59670,0.02,4
101/02/14,0.94,0.94,0.94,0.94,16000,15040,,1
101/02/15,0.89,0.89,0.87,0.87,32000,28140,-0.07,3
101/02/16,0.87,0.87,0.81,0.81,55000,45150,-0.06,4
101/02/17,0.82,0.85,0.80,0.85,65000,54500,0.04,4
101/02/20,0.87,0.88,0.87,0.88,25000,21850,0.03,3
101/02/21,--,--,--,--,0,0,,0
101/02/22,--,--,--,--,0,0,,0
101/02/23,0.85,0.85,0.83,0.83,5000,4190,-0.05,2
101/02/24,0.76,0.76,0.69,0.69,636000,442580,-0.14,19
101/02/29,0.70,0.70,0.70,0.70,535000,374500,0.01,7
101/03/01,0.71,0.76,0.71,0.76,172000,127060,0.06,12
101/03/02,0.77,0.77,0.74,0.74,40000,30500,-0.02,3
101/03/03,0.75,0.75,0.75,0.75,14000,10500,0.01,2
