109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.49,1.49,1.49,1.49,3000,4470,0.00,2
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,1.53,1.53,1.53,1.53,44000,67320,0.00,3
109/12/09,1.73,2.00,1.73,1.96,136000,256000,0.43,17
109/12/10,1.85,1.85,1.74,1.74,43000,78340,-0.22,6
109/12/11,1.66,1.75,1.58,1.68,99000,162420,-0.06,8
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,1.77,1.79,1.51,1.51,30000,51900,0.00,5
109/12/16,1.62,1.69,1.62,1.69,26000,42190,0.18,2
109/12/17,1.66,1.66,1.66,1.66,10000,16600,-0.03,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,1.63,1.63,1.63,1.63,12000,19560,0.00,1
109/12/22,1.63,1.63,1.63,1.63,2000,3260,0.00,1
109/12/23,1.56,1.56,1.56,1.56,2000,3120,-0.07,1
109/12/24,1.59,1.67,1.59,1.67,3000,4850,0.11,2
109/12/25,1.60,1.60,1.60,1.60,6000,9600,-0.07,2
109/12/28,1.61,1.61,1.57,1.57,160000,253600,-0.03,3
109/12/29,1.74,1.74,1.71,1.71,252000,435420,0.14,3
109/12/30,1.69,1.72,1.69,1.70,304000,517870,-0.01,7
109/12/31,1.72,1.72,1.69,1.69,300000,512000,-0.01,4
