106/09/25,0.07,0.07,0.07,0.07,21000,1470,0.00,1
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,0.05,0.05,0.05,0.05,58000,2900,0.00,2
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
109/03/05,1.83,1.83,1.83,1.83,10000,18300,0.34,1
109/03/06,1.80,1.80,1.80,1.80,10000,18000,-0.03,1
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,1.48,1.48,1.48,1.48,10000,14800,0.00,1
109/03/11,1.67,1.67,1.67,1.67,10000,16700,0.19,1
109/03/12,0.92,0.98,0.86,0.86,104000,96900,-0.81,9
109/03/13,0.55,0.92,0.51,0.92,172000,110720,0.06,10
109/03/16,0.89,0.89,0.57,0.64,840000,677860,-0.28,38
109/03/17,0.60,0.65,0.58,0.58,52000,31500,-0.06,5
109/03/18,0.63,0.63,0.50,0.50,43000,24360,-0.08,2
109/03/19,0.48,0.48,0.48,0.48,68000,32640,-0.02,4
109/03/20,0.42,0.64,0.42,0.64,5000,2320,0.16,2
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.45,0.45,0.45,0.45,2000,900,0.00,1
109/03/25,0.69,0.80,0.69,0.80,335000,256930,0.35,9
109/03/26,0.66,0.66,0.66,0.66,44000,29040,-0.14,2
109/03/27,1.00,1.00,0.70,0.70,13000,10600,0.04,3
109/03/30,0.57,0.57,0.57,0.57,5000,2850,-0.13,1
109/03/31,0.63,0.82,0.63,0.63,210000,146650,0.06,8
109/04/01,0.80,0.80,0.80,0.80,30000,24000,0.17,1
109/04/06,0.62,0.62,0.62,0.62,3000,1860,-0.18,1
109/04/07,0.71,0.71,0.71,0.71,3000,2130,0.09,1
109/04/08,0.72,0.72,0.72,0.72,10000,7200,0.01,1
109/04/09,0.60,0.60,0.60,0.60,10000,6000,-0.12,1
109/04/10,0.56,0.56,0.56,0.56,10000,5600,-0.04,1
109/04/13,0.66,0.66,0.53,0.53,20000,11900,-0.03,3
109/04/14,0.56,0.56,0.56,0.56,10000,5600,0.03,1
109/04/15,0.65,0.71,0.62,0.62,25000,16500,0.06,5
109/04/16,0.45,0.45,0.45,0.45,10000,4500,-0.17,1
109/04/17,0.70,0.70,0.61,0.61,75000,51500,0.16,4
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.40,0.40,0.40,0.40,10000,4000,0.00,2
109/04/24,0.48,0.55,0.48,0.52,531000,270910,0.12,55
109/04/27,0.59,0.62,0.54,0.54,40000,23300,0.02,4
109/04/28,0.54,0.54,0.53,0.54,226000,121040,0.00,3
109/04/29,0.60,0.60,0.60,0.60,10000,6000,0.06,1
109/04/30,0.69,0.90,0.69,0.80,132000,94200,0.20,6
109/05/04,0.62,0.64,0.61,0.63,136000,85270,-0.17,14
109/05/05,0.69,0.72,0.68,0.71,181000,126750,0.08,17
109/05/06,0.78,0.81,0.75,0.81,142000,110240,0.10,14
109/05/07,0.84,0.87,0.84,0.85,54000,46010,0.04,5
109/05/08,0.94,1.12,0.94,1.07,142000,148190,0.22,15
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,0.86,0.86,0.86,0.86,2000,1720,0.00,1
109/05/13,0.73,0.84,0.70,0.84,4000,2970,-0.02,3
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,0.75,0.75,0.72,0.72,7000,5070,0.00,4
109/05/18,0.57,0.57,0.47,0.47,300000,159100,-0.25,30
109/05/19,0.53,0.53,0.46,0.47,120000,59120,0.00,13
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,0.52,0.52,0.50,0.51,41000,21010,0.00,5
109/05/22,0.48,0.48,0.45,0.45,79000,36750,-0.06,9
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,0.44,0.44,0.44,0.44,499000,219560,0.00,1
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,0.38,0.38,0.38,0.38,5000,1900,0.00,1
109/06/01,0.58,0.58,0.58,0.58,2000,1160,0.20,1
109/06/02,0.70,0.70,0.70,0.70,1000,700,0.12,1
109/06/03,0.84,0.84,0.84,0.84,2000,1680,0.14,2
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
