109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,1.28,1.31,1.28,1.31,279000,361890,0.00,9
109/02/07,1.18,1.21,1.17,1.17,279000,327930,-0.14,33
109/02/10,1.13,1.13,1.13,1.13,10000,11300,-0.04,1
109/02/11,1.16,1.18,1.16,1.18,20000,23400,0.05,2
109/02/12,1.22,1.26,1.22,1.26,40000,50000,0.08,4
109/02/13,1.31,1.32,1.31,1.32,30000,39580,0.06,3
109/02/14,1.27,1.27,1.27,1.27,8000,10160,-0.05,1
109/02/17,1.27,1.28,1.24,1.24,48000,60820,-0.03,5
109/02/18,1.25,1.28,1.24,1.24,108000,136730,0.00,8
109/02/19,1.28,1.36,1.28,1.36,436000,580790,0.12,14
109/02/20,1.35,1.42,1.33,1.42,625000,859240,0.06,31
109/02/21,1.34,1.38,1.30,1.30,230000,312220,-0.12,14
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,1.19,1.20,1.19,1.20,51000,61070,0.00,3
109/02/26,1.15,1.19,1.14,1.14,93000,108090,-0.06,5
109/02/27,1.02,1.03,1.02,1.03,146000,149620,-0.11,4
109/03/02,0.84,0.90,0.83,0.85,302000,257840,-0.18,9
109/03/03,0.95,0.95,0.91,0.94,156000,144320,0.09,4
109/03/04,0.84,0.84,0.84,0.84,10000,8400,-0.10,1
109/03/05,0.95,0.98,0.95,0.98,87000,84960,0.14,6
109/03/06,0.87,1.09,0.87,1.09,568000,561200,0.11,24
109/03/09,1.00,1.03,0.85,0.88,472000,439430,-0.21,31
109/03/10,0.83,0.87,0.78,0.87,62000,50730,-0.01,5
109/03/11,0.97,0.99,0.87,0.87,58000,52760,0.00,12
109/03/12,0.64,0.64,0.64,0.64,38000,24320,-0.23,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.06,0.06,0.06,0.06,10000,600,0.00,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.18,0.18,0.14,0.14,15000,2300,0.00,2
109/04/16,0.20,0.20,0.20,0.20,5000,1000,0.06,1
109/04/17,0.16,0.16,0.16,0.16,10000,1600,-0.04,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,0.13,0.13,0.13,0.13,150000,19500,0.00,3
109/04/27,0.15,0.15,0.15,0.15,8000,1200,0.02,1
109/04/28,0.16,0.20,0.16,0.20,162000,27440,0.05,4
109/04/29,0.20,0.20,0.20,0.20,102000,20400,0.00,2
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,0.19,0.19,0.19,0.19,60000,11400,0.00,1
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,0.21,0.22,0.21,0.22,20000,4300,0.00,2
109/06/02,0.24,0.24,0.23,0.23,30000,7000,0.01,3
109/06/03,0.24,0.24,0.24,0.24,10000,2400,0.01,5
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,0.28,0.34,0.28,0.34,110000,31400,0.00,2
109/06/08,0.32,0.38,0.32,0.38,127000,43460,0.04,4
109/06/09,0.34,0.34,0.34,0.34,47000,15980,-0.04,7
109/06/10,0.26,0.26,0.26,0.26,190000,49400,-0.08,2
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,0.21,0.22,0.20,0.20,150000,31500,0.00,3
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,0.25,0.25,0.25,0.25,80000,20000,0.00,1
109/06/18,0.44,0.61,0.44,0.61,290000,154900,0.36,15
109/06/19,0.72,1.16,0.72,1.16,854000,732680,0.55,62
109/06/22,1.08,1.09,0.90,1.03,763000,759570,-0.13,30
109/06/23,0.95,1.15,0.95,1.03,400000,426730,0.00,15
109/06/24,1.13,1.13,1.02,1.03,556000,601890,0.00,23
109/06/29,1.07,1.07,0.98,0.98,366000,377840,-0.05,7
109/06/30,1.49,1.80,1.45,1.80,346000,527980,0.82,9
109/07/01,1.81,1.89,1.77,1.86,101000,182910,0.06,5
109/07/02,1.91,1.91,1.83,1.83,21000,38750,-0.03,4
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,2.04,2.04,1.90,1.90,15000,29900,0.00,2
109/07/10,1.25,1.25,1.25,1.25,10000,12500,-0.65,1
109/07/13,1.07,1.07,1.07,1.07,10000,10700,-0.18,1
109/07/14,1.10,1.10,1.10,1.10,20000,22000,0.03,1
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,1.26,1.26,1.26,1.26,5000,6300,0.00,1
109/07/17,--,--,--,--,0,0,0.00,0
