109/05/07,---,---,---,---,0,0,---,0
109/05/08,1.09,1.28,1.09,1.14,626000,747380,+0.14,30
109/05/11,1.18,1.18,1.13,1.14,564000,660220,0.00,15
109/05/12,1.09,1.09,0.97,1.03,105000,106960,-0.11,6
109/05/13,1.01,1.07,0.99,1.07,399000,417540,+0.04,14
109/05/14,1.04,1.09,0.98,0.99,371000,391740,-0.08,19
109/05/15,0.98,0.98,0.92,0.94,143000,136940,-0.05,7
109/05/18,0.90,0.90,0.67,0.68,244000,176010,-0.26,9
109/05/19,0.71,0.72,0.65,0.69,171000,118230,+0.01,15
109/05/20,0.69,0.70,0.69,0.69,59000,40730,0.00,11
109/05/21,0.71,0.75,0.71,0.73,251000,185360,+0.04,8
109/05/22,0.77,0.84,0.74,0.84,245000,198110,+0.11,15
109/05/25,0.73,0.79,0.73,0.79,252000,189800,-0.05,3
109/05/26,0.76,0.79,0.76,0.79,156000,119760,0.00,9
109/05/27,0.76,0.79,0.76,0.78,271000,209420,-0.01,7
109/05/28,0.76,0.79,0.74,0.79,456000,355290,+0.01,15
109/05/29,0.84,0.86,0.80,0.80,234000,192120,+0.01,6
109/06/01,0.78,0.78,0.76,0.76,50000,38400,-0.04,3
109/06/02,0.69,0.69,0.69,0.69,10000,6900,-0.07,1
109/06/03,0.72,0.74,0.72,0.74,189000,137870,+0.05,8
109/06/04,0.75,0.81,0.73,0.81,447000,339070,+0.07,15
109/06/05,0.77,0.77,0.76,0.77,273000,209090,-0.04,9
109/06/08,0.75,0.75,0.75,0.75,117000,87750,-0.02,2
109/06/09,0.75,0.75,0.74,0.75,117000,87110,0.00,6
109/06/10,0.75,0.76,0.75,0.76,177000,133330,+0.01,3
109/06/11,0.76,0.76,0.76,0.76,174000,132240,0.00,3
109/06/12,0.69,0.73,0.69,0.72,159000,113260,-0.04,4
109/06/15,0.75,0.85,0.74,0.83,298000,237300,+0.11,15
109/06/16,0.89,0.90,0.83,0.88,523000,456430,+0.05,23
109/06/17,0.86,0.95,0.86,0.87,561000,513390,-0.01,13
109/06/18,0.83,0.85,0.82,0.82,335000,280450,-0.05,8
109/06/19,0.82,0.82,0.79,0.80,128000,101470,-0.02,4
109/06/22,0.80,0.83,0.80,0.81,354000,290310,+0.01,5
109/06/23,0.78,0.78,0.76,0.76,358000,274170,-0.05,7
109/06/24,0.75,0.76,0.73,0.74,36000,27000,-0.02,5
109/06/29,0.74,0.76,0.72,0.74,306000,224450,0.00,8
109/06/30,0.71,0.73,0.71,0.71,309000,220870,-0.03,11
109/07/01,0.73,0.74,0.72,0.73,449000,330920,+0.02,10
109/07/02,0.70,0.78,0.70,0.78,669000,481610,+0.05,15
109/07/03,0.73,0.73,0.70,0.71,251000,176000,-0.07,8
109/07/06,0.70,0.71,0.70,0.71,11000,7750,0.00,3
109/07/07,0.70,0.70,0.67,0.67,20000,13700,-0.04,4
109/07/08,0.66,0.66,0.60,0.62,72000,44740,-0.05,11
109/07/09,0.62,0.66,0.59,0.66,226000,141250,+0.04,15
109/07/10,0.64,0.64,0.56,0.57,352000,205770,-0.09,17
109/07/13,0.57,0.57,0.56,0.56,127000,71220,-0.01,2
109/07/14,0.55,0.55,0.55,0.55,20000,11000,-0.01,1
109/07/15,0.55,0.56,0.53,0.54,30000,16350,-0.01,5
109/07/16,0.49,0.50,0.48,0.49,123000,60750,-0.05,6
109/07/17,0.48,0.51,0.47,0.51,225000,111060,+0.02,11
109/07/20,0.51,0.52,0.51,0.52,97000,49520,+0.01,3
109/07/21,0.53,0.54,0.50,0.52,55000,28250,0.00,8
109/07/22,0.48,0.50,0.48,0.49,80000,39700,-0.03,4
109/07/23,0.50,0.55,0.50,0.55,174000,89190,+0.06,10
109/07/24,0.52,0.56,0.50,0.52,398000,205990,-0.03,24
109/07/27,---,---,---,---,0,0,---,0
109/07/28,0.57,0.58,0.47,0.47,281000,148520,-0.07,6
109/07/29,0.47,0.47,0.45,0.46,59000,27260,-0.01,7
109/07/30,0.45,0.45,0.43,0.44,73000,31420,-0.02,3
109/07/31,0.43,0.43,0.43,0.43,72000,30960,-0.01,1
109/08/03,0.46,0.46,0.46,0.46,30000,13800,+0.03,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,0.45,0.45,0.45,0.45,1000,450,0.00,1
109/08/06,0.44,0.44,0.42,0.42,42000,17880,-0.03,3
109/08/07,---,---,---,---,0,0,---,0
109/08/10,0.33,0.33,0.33,0.33,2000,660,-0.04,1
109/08/11,0.28,0.28,0.24,0.24,56000,14360,-0.09,3
109/08/12,0.23,0.23,0.23,0.23,5000,1150,-0.01,1
109/08/13,0.31,0.31,0.31,0.31,15000,4650,+0.08,1
109/08/14,0.27,0.27,0.27,0.27,145000,39150,-0.04,13
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.19,0.19,0.19,0.19,10000,1900,-0.01,1
109/08/21,0.17,0.19,0.17,0.19,25000,4550,0.00,2
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.15,0.15,0.15,0.15,20000,3000,0.00,1
109/08/27,0.16,0.16,0.15,0.15,220000,33400,0.00,9
109/08/28,0.14,0.14,0.14,0.14,40000,5600,-0.01,2
109/08/31,0.15,0.15,0.15,0.15,20000,3000,+0.01,1
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.11,0.12,0.11,0.12,30000,3500,+0.01,2
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.16,0.16,0.16,0.16,100000,16000,0.00,1
109/09/11,0.12,0.12,0.12,0.12,50000,6000,-0.04,1
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.07,0.07,0.07,0.07,10000,700,-0.01,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
